109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,2.22,2.22,2.20,2.20,12000,26600,0.00,2
109/05/08,2.20,2.22,2.20,2.22,25000,55300,0.02,2
109/05/11,2.18,2.18,2.15,2.15,103000,222440,-0.07,6
109/05/12,2.20,2.24,2.20,2.24,86000,190230,0.09,7
109/05/13,2.26,2.26,2.26,2.26,55000,124300,0.02,2
109/05/14,2.25,2.26,2.25,2.25,66000,148900,-0.01,4
109/05/15,2.16,2.23,2.16,2.18,115000,250640,-0.07,7
109/05/18,2.26,2.30,2.26,2.30,68000,154680,0.12,4
109/05/19,2.25,2.27,2.25,2.27,50000,112700,-0.03,2
109/05/20,2.26,2.26,2.26,2.26,50000,113000,-0.01,5
109/05/21,2.22,2.22,2.13,2.15,38000,81710,-0.11,4
109/05/22,2.23,2.26,2.23,2.26,86000,192480,0.11,4
109/05/25,2.28,2.28,2.22,2.22,211000,477560,-0.04,3
109/05/26,2.15,2.15,2.13,2.13,16000,34350,-0.09,5
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.24,2.24,2.24,2.24,1000,2240,0.00,1
109/06/01,2.12,2.12,2.12,2.12,11000,23320,-0.12,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.05,2.05,2.01,2.01,242000,494380,0.00,3
109/06/04,1.89,1.92,1.88,1.90,262000,495210,-0.11,9
109/06/05,1.84,1.85,1.78,1.78,59000,108750,-0.12,7
109/06/08,1.70,1.70,1.66,1.66,28000,47170,-0.12,4
109/06/09,1.70,1.70,1.67,1.67,9000,15120,0.01,3
109/06/10,1.59,1.59,1.55,1.56,121000,190010,-0.11,10
109/06/11,1.51,1.61,1.49,1.60,192000,295980,0.04,15
109/06/12,1.69,1.69,1.64,1.64,95000,156880,0.04,7
109/06/15,1.64,1.76,1.64,1.76,17000,28260,0.12,6
109/06/16,1.64,1.64,1.64,1.64,30000,49200,-0.12,2
109/06/17,1.64,1.65,1.64,1.65,25000,41200,0.01,2
109/06/18,1.60,1.60,1.60,1.60,10000,16000,-0.05,2
109/06/19,1.61,1.61,1.61,1.61,2000,3220,0.01,1
109/06/22,1.58,1.60,1.55,1.60,35000,55250,-0.01,7
109/06/23,1.54,1.59,1.54,1.58,75000,117800,-0.02,5
109/06/24,1.48,1.48,1.48,1.48,96000,142080,-0.10,2
109/06/29,1.52,1.59,1.52,1.59,373000,586300,0.11,4
109/06/30,1.52,1.58,1.52,1.57,372000,572770,-0.02,8
109/07/01,1.51,1.51,1.47,1.47,25000,37150,-0.10,5
109/07/02,1.45,1.45,1.40,1.40,25000,35450,-0.07,5
109/07/03,1.31,1.31,1.27,1.27,55000,70440,-0.13,8
109/07/06,1.20,1.20,1.16,1.16,37000,43320,-0.11,8
109/07/07,1.03,1.10,1.03,1.10,92000,98150,-0.06,6
109/07/08,1.08,1.08,1.04,1.04,70000,74400,-0.06,3
109/07/09,1.00,1.03,1.00,1.00,100000,100910,-0.04,9
109/07/10,0.91,0.96,0.91,0.96,94000,89490,-0.04,7
109/07/13,0.90,0.92,0.88,0.88,112000,100760,-0.08,10
109/07/14,0.85,0.85,0.78,0.78,63000,51240,-0.10,12
109/07/15,0.70,0.78,0.70,0.78,23000,16560,0.00,3
109/07/16,0.83,0.85,0.83,0.84,26000,21890,0.06,4
109/07/17,0.76,0.77,0.70,0.70,145000,105690,-0.14,6
109/07/20,0.71,0.71,0.70,0.70,94000,66710,0.00,3
109/07/21,0.64,0.64,0.54,0.54,222000,134530,-0.16,24
109/07/22,0.54,0.54,0.54,0.54,33000,17820,0.00,5
109/07/23,0.56,0.56,0.55,0.55,8000,4420,0.01,3
109/07/24,0.50,0.52,0.46,0.50,143000,68940,-0.05,15
109/07/27,0.43,0.43,0.28,0.29,322000,101800,-0.21,20
109/07/28,0.21,0.25,0.15,0.24,251000,48960,-0.05,20
109/07/29,0.26,0.29,0.25,0.28,185000,48840,0.04,12
109/07/30,0.21,0.24,0.21,0.24,52000,11820,-0.04,4
109/07/31,0.24,0.25,0.24,0.24,31000,7640,0.00,3
