109/12/11,1.16,1.16,1.15,1.15,16000,18550,0.14,2
109/12/14,1.10,1.34,1.10,1.34,304000,405970,0.19,7
109/12/15,1.42,1.42,1.29,1.29,31000,42380,-0.05,6
109/12/16,1.26,1.40,1.26,1.40,307000,429100,0.11,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.47,1.57,1.46,1.57,95000,145300,0.00,5
109/12/21,1.74,2.10,1.62,1.91,422000,752480,0.34,11
109/12/22,1.80,1.97,1.33,1.40,568000,1005860,-0.51,27
109/12/23,1.47,1.48,1.25,1.35,103000,142100,-0.05,10
109/12/24,1.52,1.72,1.52,1.68,117000,194240,0.33,11
109/12/25,1.95,2.06,1.88,2.01,130000,252300,0.33,11
109/12/28,2.58,3.44,2.58,3.44,109000,296430,1.43,7
109/12/29,3.71,4.99,2.79,4.99,189000,600640,1.55,12
109/12/30,3.34,3.50,3.34,3.35,15000,50950,-1.64,3
109/12/31,3.49,3.93,3.49,3.93,50000,185880,0.58,6
