109/11/03,---,---,---,---,0,0,---,0
109/11/04,2.01,2.23,2.01,2.23,190000,401230,+0.30,14
109/11/05,2.21,2.21,2.18,2.18,190000,414500,-0.05,7
109/11/06,2.24,2.38,2.24,2.35,135000,315970,+0.17,8
109/11/09,2.44,2.45,2.42,2.45,114000,277970,+0.10,9
109/11/10,2.47,2.51,2.41,2.48,266000,658950,+0.03,14
109/11/11,2.31,2.43,2.31,2.40,268000,635710,-0.08,14
109/11/12,2.46,2.46,2.31,2.31,81000,197760,-0.09,5
109/11/13,---,---,---,---,0,0,---,0
109/11/16,2.14,2.58,2.14,2.58,312000,707730,+0.47,16
109/11/17,2.81,3.04,2.68,2.96,576000,1629660,+0.38,30
109/11/18,2.70,2.98,2.70,2.91,601000,1707150,-0.05,26
109/11/19,2.80,2.80,2.71,2.71,237000,653470,-0.20,14
109/11/20,---,---,---,---,0,0,---,0
109/11/23,2.72,2.72,2.72,2.72,4000,10880,+0.07,1
109/11/24,2.79,2.86,2.79,2.86,83000,237240,+0.14,5
109/11/25,2.90,2.90,2.78,2.82,87000,245020,-0.04,7
109/11/26,2.76,2.97,2.76,2.97,92000,256220,+0.15,6
109/11/27,2.92,3.04,2.92,3.04,181000,539830,+0.07,11
109/11/30,3.20,3.20,3.07,3.07,89000,281610,+0.03,6
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.82,2.86,2.82,2.86,66000,187360,+0.11,2
109/12/08,2.80,2.80,2.76,2.76,68000,190320,-0.10,2
109/12/09,2.75,2.75,2.75,2.75,2000,5500,-0.01,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,2.50,2.54,2.50,2.54,56000,140880,+0.18,4
109/12/16,2.66,2.82,2.66,2.82,224000,611060,+0.28,20
109/12/17,2.94,3.39,2.94,3.39,300000,929900,+0.57,16
109/12/18,3.40,3.41,3.27,3.35,134000,451570,-0.04,5
109/12/21,3.38,3.47,3.38,3.47,47000,160930,+0.12,2
109/12/22,3.23,3.24,3.23,3.24,52000,168010,-0.23,2
109/12/23,3.31,3.35,3.31,3.35,42000,139860,+0.11,2
109/12/24,3.34,3.47,3.34,3.47,56000,188860,+0.12,3
109/12/25,3.73,3.73,3.42,3.42,21000,77460,-0.05,4
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
