109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,2.35,2.35,2.35,2.35,1000,2350,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.29,2.29,2.29,2.29,10000,22900,0.00,1
109/02/19,2.21,2.40,2.21,2.40,24000,54900,0.11,3
109/02/20,2.46,2.46,2.44,2.45,24000,58740,0.05,3
109/02/21,2.53,2.53,2.53,2.53,10000,25300,0.08,1
109/02/24,2.58,2.58,2.58,2.58,39000,100620,0.05,2
109/02/25,2.77,2.77,2.77,2.77,39000,108030,0.19,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.82,1.82,1.82,1.82,1000,1820,0.00,1
109/03/02,1.58,1.58,1.58,1.58,10000,15800,-0.24,1
109/03/03,1.96,1.96,1.75,1.75,12000,23100,0.17,2
109/03/04,1.62,1.62,1.51,1.51,70000,113180,-0.24,2
109/03/05,1.55,1.55,1.46,1.46,146000,219780,-0.05,3
109/03/06,1.48,1.51,1.48,1.51,139000,206490,0.05,3
109/03/09,1.36,1.43,1.34,1.34,121000,169830,-0.17,5
109/03/10,1.16,1.16,1.14,1.14,50000,57800,-0.20,3
109/03/11,1.38,1.38,1.38,1.38,63000,86940,0.24,2
109/03/12,1.14,1.14,0.80,0.80,83000,80950,-0.58,5
109/03/13,0.51,0.60,0.50,0.60,278000,149680,-0.20,4
109/03/16,0.63,0.63,0.56,0.56,170000,102200,-0.04,3
109/03/17,0.32,0.33,0.32,0.33,210000,69200,-0.23,21
109/03/18,0.25,0.25,0.18,0.18,200000,47000,-0.15,20
109/03/19,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
