108/08/20,2.38,2.38,2.38,2.38,2000,4760,-0.48,1
108/08/21,2.39,2.39,2.39,2.39,2000,4780,0.01,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.68,2.71,2.62,2.62,69000,184050,0.00,8
108/08/28,2.72,2.85,2.61,2.85,118000,318220,0.23,12
108/08/29,2.76,2.76,2.38,2.38,94000,243710,-0.47,10
108/08/30,2.43,2.43,2.22,2.22,60000,139500,-0.16,4
108/09/02,2.44,2.51,2.44,2.51,28000,69220,0.29,4
108/09/03,2.56,2.56,2.56,2.56,28000,71680,0.05,3
108/09/04,2.74,2.79,2.72,2.76,40000,109770,0.20,4
108/09/05,2.95,3.43,2.91,3.39,150000,465690,0.63,25
108/09/06,3.70,3.75,3.30,3.30,156000,549130,-0.09,22
108/09/09,3.66,3.66,3.25,3.25,45000,156060,-0.05,7
108/09/10,3.30,3.49,3.28,3.33,95000,322950,0.08,12
108/09/11,3.37,3.37,3.24,3.31,83000,273790,-0.02,11
108/09/12,3.52,3.52,3.43,3.47,54000,187420,0.16,14
108/09/16,3.19,3.76,3.19,3.60,23000,77140,0.13,8
108/09/17,3.80,4.67,3.76,4.44,235000,1013900,0.84,32
108/09/18,4.64,4.69,4.39,4.47,144000,657810,0.03,20
108/09/19,4.52,4.52,4.12,4.15,34000,147500,-0.32,10
108/09/20,4.36,4.54,4.29,4.51,47000,206640,0.36,13
108/09/23,4.51,5.10,4.46,5.05,150000,723880,0.54,22
108/09/24,5.10,5.35,5.05,5.05,90000,469000,0.00,11
108/09/25,4.84,4.84,4.66,4.66,3000,14210,-0.39,3
108/09/26,5.05,5.05,4.73,4.73,4000,19240,0.07,2
108/09/27,4.30,4.30,4.30,4.30,1000,4300,-0.43,1
108/10/01,4.05,4.39,4.05,4.39,2000,8440,0.09,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,3.58,3.58,3.58,3.58,1000,3580,0.00,1
108/10/04,3.52,3.56,3.52,3.56,2000,7080,-0.02,2
108/10/07,3.77,3.98,3.77,3.98,2000,7750,0.42,2
108/10/08,3.40,3.40,3.40,3.40,1000,3400,-0.58,1
108/10/09,2.26,2.26,1.90,1.90,26000,52910,-1.50,8
108/10/14,2.25,2.29,1.94,1.94,22000,44230,0.04,5
108/10/15,1.93,1.93,1.54,1.54,37000,66370,-0.40,6
108/10/16,1.61,1.77,1.61,1.61,90000,152940,0.07,7
108/10/17,1.57,1.64,1.50,1.64,68000,104660,0.03,7
108/10/18,1.80,1.92,1.75,1.89,157000,285810,0.25,7
108/10/21,1.79,1.79,1.67,1.76,147000,252360,-0.13,11
108/10/22,1.65,1.65,1.60,1.60,3000,4850,-0.16,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.63,1.63,1.63,1.63,1000,1630,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.73,1.73,1.70,1.70,8000,13660,0.00,5
108/10/29,1.78,1.79,1.68,1.69,26000,45360,-0.01,4
108/10/30,1.60,1.60,1.50,1.51,18000,27800,-0.18,6
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.58,1.66,1.57,1.66,170000,273100,0.00,5
108/11/06,1.74,1.82,1.73,1.82,245000,442950,0.16,8
108/11/07,1.58,1.61,1.54,1.61,76000,118110,-0.21,5
108/11/08,1.53,1.53,1.53,1.53,1000,1530,-0.08,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.39,1.39,1.39,1.39,1000,1390,0.00,1
108/11/13,1.29,1.29,1.29,1.29,1000,1290,-0.10,1
108/11/14,0.85,0.85,0.85,0.85,1000,850,-0.44,1
108/11/15,0.93,0.94,0.93,0.94,101000,93940,0.09,2
108/11/18,1.13,1.27,1.12,1.27,110000,133400,0.33,9
108/11/19,1.23,1.25,1.23,1.25,11000,13550,-0.02,2
108/11/20,1.18,1.18,1.18,1.18,1000,1180,-0.07,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.00,1.13,1.00,1.13,32000,35000,0.00,5
108/11/25,1.05,1.05,1.03,1.03,47000,49050,-0.10,4
108/11/26,1.14,1.14,1.12,1.13,115000,129960,0.10,4
108/11/27,0.97,1.10,0.96,1.10,200000,207900,-0.03,11
108/11/28,1.07,1.10,1.05,1.10,200000,217500,0.00,5
108/11/29,1.11,1.11,1.05,1.05,100000,108100,-0.05,10
