106/09/25,0.59,0.59,0.46,0.46,130000,62400,-0.19,4
106/09/26,0.48,0.57,0.48,0.54,140000,76800,0.08,3
106/09/27,0.58,0.63,0.58,0.60,50000,30700,0.06,3
106/09/28,0.63,0.65,0.63,0.65,20000,12800,0.05,2
106/09/29,0.62,0.62,0.62,0.62,100000,62000,-0.03,1
106/09/30,0.37,0.37,0.30,0.30,110000,40000,-0.32,2
106/10/02,0.36,0.44,0.36,0.44,30000,12200,0.14,3
106/10/03,0.52,0.52,0.49,0.51,40000,20400,0.07,3
106/10/05,0.48,0.60,0.47,0.60,60000,32800,0.09,6
106/10/06,0.56,0.56,0.45,0.45,50000,23900,-0.15,4
106/10/11,0.42,0.45,0.42,0.45,40000,17400,0.00,3
106/10/12,0.49,0.67,0.48,0.48,40000,22900,0.03,5
106/10/13,0.30,0.30,0.30,0.30,10000,3000,-0.18,1
106/10/16,0.21,0.21,0.21,0.21,10000,2100,-0.09,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.38,1.38,1.38,1.38,10000,13800,0.00,1
109/03/30,1.67,1.67,1.62,1.62,30000,49900,0.24,4
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.35,1.35,1.35,1.35,363000,490050,0.00,6
109/04/07,1.26,1.26,1.23,1.23,211000,263900,-0.12,7
109/04/08,1.19,1.19,1.04,1.15,179000,204760,-0.08,11
109/04/09,1.15,1.16,1.15,1.16,21000,24160,0.01,2
109/04/10,1.14,1.15,1.13,1.14,126000,143730,-0.02,7
109/04/13,1.15,1.15,1.13,1.15,67000,76410,0.01,9
109/04/14,1.08,1.08,0.95,1.02,119000,119570,-0.13,17
109/04/15,1.00,1.01,0.98,0.99,113000,112290,-0.03,13
109/04/16,0.99,0.99,0.90,0.90,338000,307380,-0.09,23
109/04/17,0.80,0.82,0.76,0.80,652000,515240,-0.10,21
109/04/20,0.80,0.81,0.79,0.81,39000,31470,0.01,6
109/04/21,0.88,0.94,0.88,0.92,172000,157600,0.11,11
