109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.65,1.65,1.65,1.65,38000,62700,0.00,1
109/10/12,1.56,1.56,1.56,1.56,38000,59280,-0.09,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.49,1.49,1.49,1.49,10000,14900,0.00,1
109/10/15,1.49,1.49,1.46,1.46,60000,89100,-0.03,2
109/10/16,1.46,1.46,1.46,1.46,50000,73000,0.00,1
109/10/19,1.48,1.64,1.48,1.63,267000,420670,0.17,17
109/10/20,1.55,1.64,1.55,1.60,318000,509990,-0.03,12
109/10/21,1.60,1.60,1.54,1.54,67000,106000,-0.06,3
109/10/22,1.52,1.52,1.52,1.52,47000,71440,-0.02,1
109/10/23,1.54,1.57,1.54,1.57,94000,145110,0.05,3
109/10/26,1.56,1.58,1.53,1.53,184000,287340,-0.04,7
109/10/27,1.53,1.53,1.51,1.51,60000,91200,-0.02,2
109/10/28,1.44,1.44,1.44,1.44,20000,28800,-0.07,2
109/10/29,1.37,1.37,1.36,1.36,70000,95700,-0.08,3
109/10/30,1.33,1.33,1.31,1.31,51000,67810,-0.05,2
109/11/02,1.25,1.38,1.25,1.38,23000,29820,0.07,4
109/11/03,1.45,1.56,1.45,1.56,33000,49170,0.18,4
109/11/04,1.50,1.50,1.49,1.49,20000,29900,-0.07,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.60,1.80,1.60,1.77,183000,312660,0.00,14
109/11/09,1.94,2.12,1.85,1.89,184000,367220,0.12,22
109/11/10,1.80,2.24,1.80,2.19,456000,937540,0.30,31
109/11/11,2.19,2.23,2.09,2.11,432000,930160,-0.08,38
109/11/12,2.16,2.39,1.99,2.04,371000,836400,-0.07,33
109/11/13,2.00,2.15,1.96,2.08,211000,444980,0.04,18
109/11/16,2.12,2.34,2.00,2.26,442000,962730,0.18,33
109/11/17,2.29,2.29,2.11,2.17,273000,599900,-0.09,23
109/11/18,2.16,2.26,1.93,1.97,549000,1121930,-0.20,31
109/11/19,2.00,2.06,1.96,1.96,231000,459990,-0.01,11
109/11/20,2.04,2.16,2.02,2.16,454000,962400,0.20,26
109/11/23,2.21,2.73,2.19,2.73,1210000,2878120,0.57,76
109/11/24,2.90,3.05,2.40,2.40,632000,1767440,-0.33,77
109/11/25,2.40,2.73,2.37,2.51,407000,1043140,0.11,57
109/11/26,2.49,2.55,2.30,2.36,410000,1003500,-0.15,35
109/11/27,2.30,2.47,2.29,2.47,243000,572540,0.11,20
109/11/30,2.45,2.45,2.28,2.28,166000,388850,-0.19,20
109/12/01,2.26,2.46,2.26,2.39,403000,956280,0.11,17
109/12/02,2.32,2.32,2.32,2.32,200000,464000,-0.07,2
109/12/03,2.25,2.25,2.24,2.24,230000,517400,-0.08,2
109/12/04,2.23,2.24,2.17,2.23,194000,427230,-0.01,11
109/12/07,2.06,2.06,2.00,2.00,59000,118650,-0.23,7
109/12/08,2.02,2.30,2.02,2.30,350000,778320,0.30,21
109/12/09,2.42,2.61,2.40,2.47,621000,1532250,0.17,41
109/12/10,2.33,2.37,2.24,2.25,397000,917210,-0.22,23
109/12/11,2.30,2.30,2.02,2.11,300000,661690,-0.14,17
109/12/14,2.17,2.29,2.17,2.29,225000,502500,0.18,11
109/12/15,2.17,2.17,2.05,2.05,304000,649660,-0.24,13
109/12/16,2.11,2.14,2.11,2.14,40000,85300,0.09,4
109/12/17,2.10,2.18,2.10,2.18,275000,596300,0.04,11
109/12/18,2.13,2.17,2.13,2.17,325000,693450,-0.01,4
109/12/21,1.83,1.89,1.83,1.89,18000,33220,-0.28,3
109/12/22,2.05,2.20,2.05,2.17,253000,544440,0.28,17
109/12/23,2.00,2.14,1.94,2.11,377000,770280,-0.06,22
109/12/24,2.05,2.23,2.04,2.17,331000,711040,0.06,16
109/12/25,2.17,2.63,2.17,2.39,850000,1990550,0.22,54
109/12/28,2.42,2.64,2.32,2.62,647000,1591080,0.23,39
109/12/29,2.58,2.72,2.48,2.50,255000,647300,-0.12,20
109/12/30,2.61,3.19,2.58,3.00,435000,1234220,0.50,30
109/12/31,2.92,3.04,2.71,2.81,386000,1127320,-0.19,30
