108/07/05,1.35,1.37,1.35,1.37,12000,16380,-0.08,11
108/07/08,1.32,1.32,1.28,1.28,11000,14340,-0.09,9
108/07/09,1.21,1.21,1.21,1.21,2000,2420,-0.07,1
108/07/10,1.21,1.23,1.21,1.22,25000,30520,0.01,6
108/07/11,1.31,1.39,1.30,1.30,226000,305720,0.08,28
108/07/12,1.27,1.29,1.25,1.27,53000,67690,-0.03,9
108/07/15,1.30,1.31,1.24,1.31,19000,24510,0.04,3
108/07/16,1.35,1.42,1.34,1.42,329000,445230,0.11,8
108/07/17,1.32,1.40,1.32,1.35,346000,475500,-0.07,12
108/07/18,1.35,1.41,1.30,1.30,29000,39400,-0.05,9
108/07/19,1.27,1.27,1.20,1.20,226000,271950,-0.10,3
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.19,1.21,1.19,1.21,18000,21620,0.00,4
108/07/24,1.20,1.30,1.20,1.30,74000,93350,0.09,15
108/07/25,1.29,1.31,1.28,1.31,54000,69720,0.01,9
108/07/26,1.37,1.40,1.37,1.39,68000,94420,0.08,5
108/07/29,1.40,1.40,1.34,1.34,82000,113860,-0.05,6
108/07/30,1.39,1.39,1.28,1.28,18000,23820,-0.06,3
108/07/31,1.21,1.49,1.21,1.49,121000,163100,0.21,16
108/08/01,1.49,1.58,1.40,1.40,752000,1089660,-0.09,23
108/08/02,1.26,1.27,1.15,1.15,628000,795770,-0.25,7
108/08/05,1.16,1.25,1.14,1.23,92000,110170,0.08,10
108/08/06,1.09,1.19,1.08,1.18,99000,110370,-0.05,12
108/08/07,1.22,1.22,1.07,1.07,39000,45240,-0.11,10
108/08/08,1.12,1.15,1.12,1.15,21000,23830,0.08,4
108/08/12,1.17,1.34,1.17,1.34,95000,119700,0.19,11
108/08/13,1.32,1.38,1.31,1.35,147000,196890,0.01,24
108/08/14,1.50,1.52,1.39,1.39,125000,182660,0.04,14
108/08/15,1.30,1.43,1.30,1.42,390000,536170,0.03,21
108/08/16,1.47,1.49,1.37,1.37,156000,228740,-0.05,25
108/08/19,1.42,1.48,1.42,1.45,115000,166460,0.08,14
108/08/20,1.54,1.54,1.35,1.35,102000,151110,-0.10,8
108/08/21,1.38,1.39,1.33,1.39,23000,31610,0.04,4
108/08/22,1.43,1.43,1.38,1.38,48000,67980,-0.01,12
108/08/23,1.35,1.41,1.33,1.41,72000,98860,0.03,11
108/08/26,1.24,1.24,1.18,1.19,56000,68720,-0.22,10
108/08/27,1.23,1.27,1.22,1.27,225000,274910,0.08,6
108/08/28,1.25,1.26,1.15,1.15,43000,53030,-0.12,6
108/08/29,1.03,1.03,0.80,0.81,120000,109700,-0.34,14
108/08/30,0.87,0.87,0.85,0.87,70000,60700,0.06,5
108/09/02,0.88,0.91,0.88,0.91,112000,100480,0.04,8
108/09/03,0.93,0.93,0.91,0.91,50000,46200,0.00,5
108/09/04,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/09/05,0.93,0.93,0.93,0.93,10000,9300,0.02,1
108/09/06,1.00,1.00,0.96,0.96,250000,246400,0.03,4
108/09/09,0.97,0.99,0.97,0.98,553000,543610,0.02,12
108/09/10,0.94,0.94,0.91,0.91,313000,285730,-0.07,5
108/09/11,0.97,0.97,0.97,0.97,20000,19400,0.06,2
108/09/12,0.97,1.01,0.97,1.01,30000,29600,0.04,3
108/09/16,0.95,0.95,0.94,0.94,20000,18900,-0.07,2
108/09/17,0.96,0.97,0.95,0.97,51000,49170,0.03,6
108/09/18,1.00,1.00,0.98,0.98,221000,220000,0.01,7
108/09/19,0.96,0.98,0.94,0.94,273000,263520,-0.04,7
108/09/20,0.95,1.09,0.95,1.05,214000,219860,0.11,14
108/09/23,1.02,1.03,0.98,1.00,341000,342110,-0.05,16
108/09/24,1.00,1.00,0.98,0.99,180000,178060,-0.01,6
108/09/25,0.95,0.97,0.93,0.93,230000,218320,-0.06,6
108/09/26,0.97,0.99,0.93,0.93,90000,86100,0.00,6
108/09/27,0.91,0.91,0.84,0.84,500000,423100,-0.09,6
108/10/01,0.80,0.81,0.80,0.81,70000,56300,-0.03,6
108/10/02,0.81,0.82,0.81,0.82,70000,56800,0.01,5
108/10/03,0.79,0.83,0.78,0.83,72000,57420,0.01,8
108/10/04,0.89,0.98,0.89,0.94,375000,363600,0.11,8
108/10/07,0.90,0.90,0.84,0.84,60000,53100,-0.10,4
108/10/08,0.83,0.83,0.82,0.82,320000,264600,-0.02,7
108/10/09,0.81,0.82,0.81,0.82,30000,24400,0.00,2
108/10/14,0.88,0.91,0.86,0.91,253000,226790,0.09,12
108/10/15,0.92,1.11,0.92,1.09,543000,561500,0.18,46
108/10/16,1.08,1.08,0.98,0.99,472000,492720,-0.10,30
108/10/17,1.00,1.05,0.98,1.05,328000,337420,0.06,20
108/10/18,1.05,1.07,1.03,1.04,261000,274530,-0.01,21
108/10/21,0.97,1.02,0.93,1.02,167000,159510,-0.02,14
108/10/22,1.11,1.11,1.03,1.03,156000,166700,0.01,13
108/10/23,1.03,1.03,0.97,0.97,116000,117700,-0.06,13
108/10/24,0.99,1.04,0.98,1.04,90000,89800,0.07,9
108/10/25,1.07,1.07,0.99,0.99,212000,218060,-0.05,8
108/10/28,0.98,1.03,0.98,1.02,293000,294420,0.03,14
108/10/29,1.05,1.13,0.99,0.99,325000,355560,-0.03,33
108/10/30,0.98,1.05,0.96,1.05,179000,178180,0.06,26
108/10/31,1.05,1.06,0.99,0.99,125000,130000,-0.06,11
108/11/01,0.99,1.09,0.98,1.09,322000,334730,0.10,22
108/11/04,1.15,1.23,1.12,1.16,818000,957660,0.07,45
108/11/05,1.10,1.13,1.06,1.09,645000,699540,-0.07,48
108/11/06,1.04,1.04,0.94,0.94,261000,254650,-0.15,15
108/11/07,0.81,0.82,0.61,0.61,150000,107650,-0.33,14
108/11/08,0.63,0.63,0.54,0.60,80000,47500,-0.01,7
108/11/11,0.58,0.58,0.52,0.53,82000,45860,-0.07,7
108/11/12,0.43,0.54,0.43,0.54,239000,120960,0.01,17
108/11/13,0.45,0.47,0.42,0.46,208000,93700,-0.08,30
108/11/14,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
108/11/15,0.45,0.50,0.45,0.50,26000,12140,0.05,5
108/11/18,0.54,0.54,0.44,0.44,127000,58400,-0.06,13
108/11/19,0.45,0.46,0.45,0.46,18000,8180,0.02,3
108/11/20,0.44,0.44,0.43,0.43,18000,7900,-0.03,5
108/11/21,0.40,0.43,0.40,0.43,67000,27600,0.00,5
108/11/22,0.40,0.42,0.40,0.42,176000,72060,-0.01,4
108/11/25,0.42,0.43,0.42,0.42,352000,148320,0.00,5
108/11/26,0.41,0.41,0.40,0.40,106000,42760,-0.02,3
108/11/27,0.40,0.40,0.40,0.40,30000,12000,0.00,3
108/11/28,0.42,0.45,0.42,0.45,60000,26500,0.05,4
108/11/29,0.45,0.45,0.42,0.43,52000,22440,-0.02,4
108/12/02,0.41,0.51,0.41,0.51,52000,24380,0.08,6
108/12/03,0.49,0.49,0.45,0.45,50000,23100,-0.06,3
108/12/04,0.51,0.53,0.43,0.43,75000,36650,-0.02,7
108/12/05,0.45,0.50,0.45,0.48,184000,87820,0.05,7
108/12/06,0.48,0.52,0.48,0.51,164000,82440,0.03,5
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.42,0.42,0.42,0.42,20000,8400,0.00,3
108/12/11,0.44,0.44,0.44,0.44,20000,8800,0.02,2
108/12/12,0.44,0.44,0.43,0.43,276000,121240,-0.01,9
108/12/13,0.43,0.43,0.40,0.40,166000,68660,-0.03,7
108/12/16,0.43,0.43,0.43,0.43,5000,2150,0.03,1
108/12/17,0.50,0.50,0.45,0.47,90000,43100,0.04,14
108/12/18,0.45,0.46,0.45,0.45,120000,55000,-0.02,9
108/12/19,0.47,0.47,0.46,0.46,205000,94700,0.01,10
108/12/20,0.47,0.47,0.46,0.47,190000,87850,0.01,8
108/12/23,0.43,0.43,0.38,0.38,200000,82200,-0.09,7
108/12/24,0.35,0.35,0.35,0.35,50000,17500,-0.03,2
108/12/25,0.38,0.42,0.38,0.39,98000,39230,0.04,22
108/12/26,0.42,0.51,0.42,0.48,112000,52520,0.09,17
108/12/27,0.45,0.46,0.43,0.46,171000,77500,-0.02,20
108/12/30,0.42,0.42,0.40,0.40,236000,97060,-0.06,6
108/12/31,0.38,0.41,0.37,0.40,178000,70500,0.00,9
109/01/02,0.44,0.46,0.43,0.43,143000,62180,0.03,10
109/01/03,0.43,0.43,0.33,0.36,149000,56510,-0.07,16
109/01/06,0.31,0.31,0.31,0.31,1000,310,-0.05,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.14,0.14,0.13,0.13,23000,3120,0.00,3
109/01/13,0.14,0.16,0.14,0.16,9000,1300,0.03,2
109/01/14,0.18,0.18,0.18,0.18,38000,6840,0.02,3
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.14,0.14,0.14,0.14,38000,5320,0.00,2
109/01/17,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
