106/09/25,0.57,0.57,0.48,0.53,350000,182700,-0.07,8
106/09/26,0.54,0.54,0.38,0.39,732000,323660,-0.14,16
106/09/27,0.42,0.57,0.40,0.50,73000,35600,0.11,7
106/09/28,0.47,0.47,0.38,0.38,289000,114790,-0.12,10
106/09/29,0.37,0.37,0.32,0.36,316000,113360,-0.02,6
106/09/30,0.42,0.42,0.38,0.38,26000,10520,0.02,3
106/10/02,0.37,0.54,0.37,0.50,939000,426100,0.12,10
106/10/03,0.48,0.62,0.48,0.56,1472000,799870,0.06,19
106/10/05,0.54,0.61,0.54,0.56,741000,421010,0.00,11
106/10/06,0.50,0.60,0.47,0.55,1321000,693000,-0.01,24
106/10/11,0.54,0.63,0.48,0.50,772000,446540,-0.05,15
106/10/12,0.52,0.56,0.47,0.50,612000,322890,0.00,15
106/10/13,0.52,0.91,0.52,0.70,1071000,770290,0.20,22
106/10/16,0.69,0.71,0.64,0.69,548000,372990,-0.01,13
106/10/17,0.68,0.68,0.64,0.64,226000,149120,-0.05,7
106/10/18,0.70,0.70,0.54,0.61,267000,164980,-0.03,9
106/10/19,0.60,0.70,0.60,0.64,385000,251960,0.03,14
106/10/20,0.61,0.74,0.59,0.65,977000,634090,0.01,21
106/10/23,0.98,1.01,0.80,0.80,2551000,2345800,0.15,65
106/10/24,0.80,0.91,0.76,0.83,329000,279550,0.03,11
106/10/25,0.90,1.09,0.78,1.06,836000,809500,0.23,20
106/10/26,1.00,1.00,0.73,0.75,300000,253550,-0.31,12
106/10/27,0.60,0.60,0.57,0.57,180000,107100,-0.18,4
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.80,0.80,0.80,0.80,1000,800,0.00,1
106/11/02,0.79,0.79,0.79,0.79,1000,790,-0.01,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.13,0.18,0.13,0.16,313000,49180,0.00,19
106/11/08,0.12,0.21,0.12,0.18,1021000,142970,0.02,23
106/11/09,0.16,0.16,0.14,0.14,270000,39000,-0.04,2
106/11/10,0.11,0.11,0.07,0.09,801000,65600,-0.05,14
106/11/13,0.10,0.10,0.07,0.07,80000,7700,-0.02,3
106/11/14,0.06,0.09,0.06,0.09,255000,17700,0.02,4
106/11/15,0.07,0.08,0.07,0.08,120000,8600,-0.01,3
106/11/16,0.08,0.08,0.08,0.08,100000,8000,0.00,1
106/11/17,0.08,0.08,0.08,0.08,2000,160,0.00,1
106/11/20,0.11,0.11,0.11,0.11,210000,23100,0.03,1
106/11/21,0.22,0.22,0.17,0.18,113000,19510,0.07,5
106/11/22,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.02,0.02,0.02,0.02,11000,220,0.00,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
