104/05/08,7.90,7.90,7.85,7.85,5000,39400,-0.20,2
104/05/11,--,--,--,--,0,0,,0
104/05/12,7.35,7.45,7.35,7.45,11000,81850,X,2
104/05/13,7.40,7.40,7.35,7.35,8000,58950,-0.10,3
104/05/14,7.35,7.35,7.05,7.05,27000,195600,-0.30,8
104/05/15,--,--,--,--,0,0,,0
104/05/18,7.70,7.70,7.70,7.70,10000,77000,X,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,7.80,7.80,7.80,7.80,16000,124800,X,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,8.05,8.10,8.05,8.10,6000,48350,X,2
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,7.75,7.75,7.75,7.75,5000,38750,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,7.55,7.55,7.55,7.55,9000,67950,X,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,7.40,7.55,7.40,7.55,12000,89550,X,2
104/06/04,7.20,7.20,7.20,7.20,13000,93600,-0.35,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,6.70,6.70,6.70,6.70,5000,33500,X,1
104/06/11,6.70,6.70,6.70,6.70,5000,33500,,1
104/06/12,6.55,6.55,6.55,6.55,5000,32750,-0.15,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,6.35,6.35,6.35,6.35,5000,31750,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,6.65,6.70,6.65,6.70,45000,301000,X,3
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,6.65,6.70,6.60,6.70,19000,126200,X,3
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,6.25,6.35,6.25,6.35,10000,63350,X,3
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,5.90,5.90,5.60,5.60,15000,85800,X,4
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,5.50,5.50,5.45,5.45,21000,114500,X,2
104/07/23,5.50,5.50,5.50,5.50,20000,110000,0.05,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,4.88,4.88,4.88,4.88,1000,4880,X,1
104/07/28,5.15,5.35,5.15,5.15,94000,485300,0.27,6
104/07/29,5.25,5.45,5.25,5.45,96000,506950,0.30,9
104/07/30,--,--,--,--,0,0,,0
104/07/31,5.30,5.30,5.30,5.30,10000,53000,X,1
104/08/03,4.91,4.91,4.91,4.91,60000,294600,-0.39,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,4.81,4.81,4.81,4.81,116000,557960,X,2
104/08/10,4.92,4.92,4.92,4.92,32000,157440,0.11,2
104/08/11,4.95,5.05,4.93,5.05,79000,395310,0.13,5
104/08/12,4.31,4.31,4.20,4.26,48000,204860,-0.79,7
104/08/13,4.78,4.87,4.78,4.87,153000,734670,0.61,6
104/08/14,4.54,4.56,4.52,4.52,37000,168040,-0.35,6
104/08/17,4.61,4.61,4.61,4.61,66000,304260,0.09,2
104/08/18,4.55,4.55,4.55,4.55,57000,259350,-0.06,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,3.89,3.89,3.89,3.89,16000,62240,X,1
104/08/24,3.55,3.56,3.55,3.56,30000,106640,-0.33,2
104/08/25,3.58,3.97,3.58,3.95,141000,534160,0.39,11
104/08/26,3.62,4.14,3.55,4.14,205000,788210,0.19,17
104/08/27,4.17,4.19,4.07,4.16,100000,415360,0.02,12
104/08/28,4.60,4.80,4.60,4.80,19000,89080,0.64,6
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,4.79,4.79,4.79,4.79,25000,119750,X,2
104/09/03,4.87,4.87,4.78,4.78,148000,708540,-0.01,5
104/09/04,4.81,4.81,4.81,4.81,2000,9620,0.03,1
104/09/07,4.75,4.83,4.75,4.83,119000,570930,0.02,5
104/09/08,4.80,4.80,4.70,4.70,47000,224400,-0.13,4
104/09/09,5.15,5.15,5.15,5.15,23000,118450,0.45,2
104/09/10,5.10,5.10,5.10,5.10,23000,117300,-0.05,2
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,5.40,5.40,5.40,5.40,55000,297000,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,4.48,4.48,4.48,4.48,4000,17920,X,1
104/09/25,4.47,4.47,4.47,4.47,5000,22350,-0.01,2
104/09/30,4.28,4.39,4.28,4.39,57000,247480,-0.08,3
104/10/01,4.40,4.40,4.35,4.35,82000,359350,-0.04,6
104/10/02,4.42,4.42,4.36,4.39,28000,123170,0.04,4
104/10/05,4.44,4.45,4.41,4.43,50000,221950,0.04,8
104/10/06,4.50,4.55,4.44,4.55,101000,455240,0.12,10
104/10/07,4.42,4.42,4.37,4.38,84000,367880,-0.17,7
104/10/08,4.48,4.49,4.33,4.49,80000,352660,0.11,9
104/10/12,4.58,4.66,4.58,4.66,40000,183920,0.17,5
104/10/13,4.65,4.65,4.65,4.65,30000,139500,-0.01,4
104/10/14,4.61,4.63,4.61,4.63,31000,142990,-0.02,3
104/10/15,4.73,4.73,4.63,4.63,54000,252480,,5
104/10/16,4.73,4.73,4.64,4.64,23000,107620,0.01,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,4.43,4.43,4.43,4.43,27000,119610,X,1
104/10/27,4.47,4.47,4.42,4.42,27000,120040,-0.01,3
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,4.09,4.09,4.09,4.09,6000,24540,X,1
104/11/02,4.03,4.03,4.03,4.03,6000,24180,-0.06,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,3.67,3.67,3.65,3.65,22000,80520,X,2
104/11/18,3.66,3.66,3.60,3.60,22000,80000,-0.05,3
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,3.49,3.49,3.49,3.49,65000,226850,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,3.25,3.25,3.25,3.25,90000,292500,X,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,3.25,3.25,3.25,3.25,10000,32500,X,1
104/11/30,2.93,2.93,2.93,2.93,10000,29300,-0.32,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,3.80,3.80,3.80,3.80,20000,76000,X,2
104/12/03,3.76,3.76,3.76,3.76,20000,75200,-0.04,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,3.91,3.91,3.91,3.91,1000,3910,X,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,3.13,3.13,3.10,3.10,10000,31150,X,2
104/12/15,3.26,3.32,3.26,3.32,47000,153820,0.22,2
104/12/16,3.36,3.36,3.30,3.35,120000,400020,0.03,3
104/12/17,3.29,3.58,3.25,3.58,223000,764970,0.23,6
104/12/18,3.40,3.40,3.38,3.38,140000,474200,-0.20,3
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,3.45,3.45,3.45,3.45,25000,86250,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,3.46,3.46,3.46,3.46,5000,17300,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,3.44,3.44,3.44,3.44,12000,41280,X,1
105/01/04,3.36,3.36,2.96,2.96,32000,99720,-0.48,3
105/01/05,2.90,2.90,2.90,2.90,10000,29000,-0.06,1
105/01/06,2.83,2.83,2.72,2.72,30000,83200,-0.18,3
105/01/07,2.70,2.70,2.36,2.36,42000,104300,-0.36,6
105/01/08,2.79,2.87,2.79,2.87,52000,147580,0.51,6
105/01/11,2.72,2.72,2.72,2.72,29000,78880,-0.15,1
105/01/12,2.95,2.95,2.71,2.71,30000,88260,-0.01,2
105/01/13,2.78,2.78,2.78,2.78,10000,27800,0.07,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,2.63,2.63,2.63,2.63,1000,2630,X,1
105/01/18,2.63,2.63,2.63,2.63,1000,2630,,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.38,2.38,2.38,2.38,4000,9520,X,2
105/01/21,2.47,2.48,2.47,2.48,5000,12370,0.10,2
105/01/22,2.34,2.50,2.34,2.50,25000,61060,0.02,2
105/01/25,2.69,2.82,2.69,2.82,109000,302910,0.32,6
105/01/26,2.82,2.82,2.61,2.63,53000,144760,-0.19,8
105/01/27,2.70,2.75,2.70,2.75,105000,288600,0.12,3
105/01/28,2.88,3.03,2.83,3.01,247000,721320,0.26,9
105/01/29,2.96,3.37,2.83,3.37,208000,635650,0.36,16
105/01/30,3.45,3.45,3.39,3.39,133000,453950,0.02,6
105/02/01,3.48,3.50,3.48,3.49,94000,328360,0.10,3
105/02/02,3.53,3.53,3.53,3.53,31000,109430,0.04,1
105/02/03,3.34,3.34,3.34,3.34,1000,3340,-0.19,1
105/02/15,3.49,3.49,3.49,3.49,30000,104700,0.15,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,3.81,3.86,3.81,3.86,38000,144830,X,2
105/02/19,3.87,3.87,3.82,3.83,58000,222570,-0.03,4
105/02/22,4.04,4.10,4.01,4.10,21000,84600,0.27,3
105/02/23,--,--,--,--,0,0,,0
105/02/24,3.87,3.87,3.87,3.87,1000,3870,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,4.04,4.21,4.04,4.19,111000,459010,X,5
105/03/02,4.23,4.28,4.23,4.26,95000,406330,0.07,5
105/03/03,4.31,4.31,4.31,4.31,37000,159470,0.05,2
105/03/04,4.28,4.28,4.21,4.21,36000,152910,-0.10,4
105/03/07,4.40,4.40,4.31,4.31,21000,92110,0.10,3
105/03/08,4.18,4.20,4.18,4.20,11000,46000,-0.11,2
105/03/09,4.27,4.27,4.27,4.27,20000,85400,0.07,3
105/03/10,4.20,4.20,4.15,4.20,4000,16700,-0.07,3
105/03/11,4.27,4.27,4.27,4.27,26000,111020,0.07,1
105/03/14,4.30,4.37,4.30,4.37,27000,116170,0.10,2
105/03/15,4.42,4.42,4.34,4.34,23000,101580,-0.03,2
105/03/16,4.41,4.41,4.39,4.41,121000,532390,0.07,8
105/03/17,4.52,4.57,4.52,4.57,15000,68300,0.16,2
105/03/18,4.70,4.81,4.70,4.79,29000,138500,0.22,4
105/03/21,4.84,4.84,4.58,4.73,53000,248640,-0.06,7
105/03/22,4.70,4.70,4.70,4.70,46000,216200,-0.03,2
105/03/23,4.57,4.59,4.57,4.59,36000,165040,-0.11,2
105/03/24,4.43,4.51,4.36,4.36,160000,712970,-0.23,10
105/03/25,4.44,4.44,4.16,4.16,299000,1271370,-0.20,7
105/03/28,--,--,--,--,0,0,,0
105/03/29,4.18,4.18,3.95,3.95,53000,221310,X,2
105/03/30,4.10,4.23,4.10,4.21,147000,617270,0.26,7
105/03/31,4.24,4.28,4.24,4.28,79000,337270,0.07,5
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,3.70,3.70,3.70,3.70,126000,466200,X,3
105/04/08,--,--,--,--,0,0,,0
105/04/11,3.88,3.88,3.88,3.88,16000,62080,X,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,3.96,3.96,3.96,3.96,3000,11880,X,2
105/04/14,3.98,3.98,3.96,3.96,3000,11910,,3
105/04/15,3.94,3.94,3.92,3.92,2000,7860,-0.04,2
105/04/18,3.90,3.90,3.81,3.81,3000,11580,-0.11,3
105/04/19,3.93,3.98,3.93,3.98,20000,79250,0.17,10
105/04/20,3.72,3.72,3.70,3.70,6000,22290,-0.28,5
105/04/21,3.74,3.77,3.68,3.68,62000,232190,-0.02,6
105/04/22,3.69,3.69,3.64,3.64,49000,180760,-0.04,2
105/04/25,3.61,3.69,3.61,3.69,19000,69310,0.05,8
105/04/26,3.77,3.77,3.75,3.75,12000,45200,0.06,2
105/04/27,3.76,3.76,3.76,3.76,10000,37600,0.01,1
105/04/28,3.88,3.88,3.55,3.55,12000,46130,-0.21,3
105/04/29,3.21,3.21,3.21,3.21,1000,3210,-0.34,1
105/05/03,3.27,3.27,3.18,3.18,3000,9720,-0.03,2
105/05/04,2.90,2.90,2.87,2.87,3000,8670,-0.31,2
105/05/05,2.78,2.87,2.78,2.87,11000,31480,,2
105/05/06,2.79,2.79,2.79,2.79,10000,27900,-0.08,1
105/05/09,2.79,2.79,2.76,2.76,20000,55500,-0.03,2
105/05/10,3.02,3.02,2.91,2.91,41000,123270,0.15,2
105/05/11,3.08,3.39,3.08,3.34,85000,265380,0.43,4
105/05/12,3.36,3.58,3.36,3.58,56000,195090,0.24,6
105/05/13,3.72,3.72,3.64,3.64,46000,170960,0.06,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,3.84,3.84,3.84,3.84,3000,11520,X,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,3.89,3.99,3.89,3.99,14000,55580,X,4
105/05/24,4.01,4.01,4.01,4.01,4000,16040,0.02,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,4.21,4.21,4.21,4.21,20000,84200,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,4.34,4.34,4.34,4.34,4000,17360,X,1
105/06/03,4.37,4.37,4.37,4.37,10000,43700,0.03,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,4.39,4.48,4.18,4.28,27000,116330,X,8
105/06/07,4.32,4.43,4.32,4.34,20000,86870,0.06,4
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,4.34,4.36,4.34,4.36,47000,204860,X,4
105/06/15,4.36,4.36,4.36,4.36,50000,218000,,2
105/06/16,4.49,4.62,4.43,4.43,37000,168200,0.07,12
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,4.58,4.58,4.58,4.58,7000,32060,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,4.47,4.47,4.47,4.47,50000,223500,X,1
105/06/27,4.61,4.61,4.61,4.61,2000,9220,0.14,2
105/06/28,4.56,4.56,4.56,4.56,20000,91200,-0.05,1
105/06/29,4.73,4.73,4.73,4.73,10000,47300,0.17,1
105/06/30,4.83,4.95,4.83,4.95,16000,77650,0.22,3
105/07/01,4.99,5.20,4.99,5.20,16000,82090,0.25,3
105/07/04,5.30,5.30,5.30,5.30,10000,53000,0.10,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,4.72,4.72,4.72,4.72,50000,236000,X,1
105/07/07,4.71,4.71,4.71,4.71,1000,4710,-0.01,1
105/07/11,5.50,5.50,5.35,5.35,101000,555350,0.64,2
105/07/12,5.15,5.15,5.15,5.15,2000,10300,-0.20,2
105/07/13,5.40,5.70,5.40,5.65,102000,578550,0.50,4
105/07/14,--,--,--,--,0,0,,0
105/07/15,5.75,5.75,5.75,5.75,43000,247250,X,1
105/07/18,6.05,6.05,6.05,6.05,43000,260150,0.30,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,6.00,6.00,6.00,6.00,1000,6000,X,1
105/07/21,6.40,6.40,6.40,6.40,1000,6400,0.40,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,5.70,5.70,5.70,5.70,9000,51300,X,1
105/07/27,5.90,5.90,5.90,5.90,2000,11800,0.20,1
105/07/28,5.85,5.85,5.75,5.75,5000,28950,-0.15,2
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,5.20,5.20,5.20,5.20,16000,83200,X,3
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,5.35,5.35,5.35,5.35,52000,278200,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,5.95,5.95,5.95,5.95,10000,59500,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,5.75,5.75,5.75,5.75,10000,57500,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,6.05,6.05,6.05,6.05,1000,6050,X,1
105/09/08,6.10,6.10,6.10,6.10,3000,18300,0.05,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,5.55,5.60,5.55,5.60,2000,11150,X,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,5.85,6.50,5.85,6.50,6000,37200,X,5
105/09/20,6.20,6.20,6.20,6.20,1000,6200,-0.30,1
105/09/21,7.10,7.10,7.05,7.05,2000,14150,0.85,2
105/09/22,7.10,7.10,7.10,7.10,16000,113600,0.05,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,6.85,6.85,6.85,6.85,1000,6850,X,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,7.00,7.00,6.90,6.90,7000,48800,X,2
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,6.90,6.90,6.90,6.90,3000,20700,X,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,6.00,6.00,6.00,6.00,3000,18000,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,6.50,6.50,6.50,6.50,1000,6500,X,1
105/11/09,6.00,6.00,6.00,6.00,7000,42000,-0.50,2
105/11/10,--,--,--,--,0,0,,0
105/11/11,5.35,5.35,5.35,5.35,5000,26750,X,1
105/11/14,5.05,5.05,5.05,5.05,5000,25250,-0.30,1
105/11/15,4.99,4.99,4.99,4.99,2000,9980,-0.06,1
105/11/16,5.20,5.20,5.15,5.15,7000,36350,0.16,4
105/11/17,5.05,5.05,5.05,5.05,5000,25250,-0.10,1
105/11/18,5.05,5.05,5.05,5.05,5000,25250,,1
105/11/21,4.94,4.94,4.94,4.94,5000,24700,-0.11,1
105/11/22,5.20,5.20,5.20,5.20,5000,26000,0.26,1
105/11/23,5.25,5.25,5.25,5.25,5000,26250,0.05,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,5.30,5.30,5.30,5.30,2000,10600,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,5.65,5.65,5.65,5.65,2000,11300,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,5.50,5.50,5.40,5.40,21000,115000,X,3
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,5.30,5.30,5.30,5.30,1000,5300,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,5.55,5.55,5.55,5.55,11000,61050,X,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,5.50,5.50,5.45,5.45,3000,16450,X,2
106/01/06,5.50,5.50,5.50,5.50,6000,33000,0.05,3
