109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.13,1.13,1.12,1.12,3000,3380,0.00,2
109/11/23,1.10,1.10,1.10,1.10,3000,3300,-0.02,1
109/11/24,1.01,1.01,1.00,1.00,516000,521060,-0.10,4
109/11/25,0.94,0.94,0.94,0.94,39000,36660,-0.06,2
109/11/26,0.96,0.96,0.96,0.96,24000,23040,0.02,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.98,1.01,0.98,1.01,39000,39270,0.00,2
109/12/01,0.98,0.98,0.98,0.98,35000,34300,-0.03,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.96,0.96,0.96,0.96,5000,4800,0.00,1
109/12/04,0.92,0.93,0.92,0.93,8000,7390,-0.03,2
109/12/07,0.89,0.89,0.89,0.89,4000,3560,-0.04,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.89,0.89,0.89,0.89,54000,48060,0.00,3
109/12/14,0.85,0.85,0.85,0.85,36000,30600,-0.04,3
109/12/15,0.91,0.91,0.91,0.91,3000,2730,0.06,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.84,0.84,0.84,0.84,2000,1680,0.00,1
109/12/18,0.83,0.83,0.83,0.83,499000,414170,-0.01,1
109/12/21,0.82,0.82,0.82,0.82,499000,409180,-0.01,1
109/12/22,0.83,0.86,0.83,0.86,62000,51820,0.04,2
109/12/23,0.87,0.87,0.87,0.87,50000,43500,0.01,1
109/12/24,0.81,0.82,0.81,0.82,7000,5720,-0.05,2
109/12/25,--,--,--,--,0,0,0.00,0
