109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.70,1.70,1.67,1.67,82000,138440,0.00,8
109/06/23,1.66,1.70,1.63,1.66,77000,127260,-0.01,8
109/06/24,1.79,1.80,1.76,1.78,68000,121570,0.12,5
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.72,1.73,1.72,1.73,38000,65370,0.00,4
109/07/01,1.84,1.84,1.84,1.84,35000,64400,0.11,2
109/07/02,1.66,1.67,1.66,1.67,17000,28270,-0.17,2
109/07/03,1.72,1.72,1.72,1.72,22000,37840,0.05,3
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.75,1.75,1.75,1.75,4000,7000,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.94,1.94,1.94,1.94,40000,77600,0.00,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.80,1.80,1.80,1.80,20000,36000,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,2.06,2.06,2.06,2.06,60000,123600,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,2.62,2.68,2.62,2.68,10000,26500,0.00,2
109/07/28,2.75,2.75,2.73,2.73,13000,35550,0.05,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,3.60,3.60,3.60,3.60,5000,18000,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.44,2.44,2.35,2.35,14000,33980,0.00,3
109/08/14,2.58,2.58,2.58,2.58,5000,12900,0.23,1
109/08/17,2.43,2.43,2.43,2.43,2000,4860,-0.15,1
109/08/18,2.94,3.01,2.94,2.98,10000,29800,0.55,3
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.33,2.42,2.33,2.42,10000,23690,0.00,3
109/08/21,2.41,2.42,2.41,2.42,6000,14490,0.00,2
109/08/24,2.26,2.26,2.26,2.26,20000,45200,-0.16,1
109/08/25,2.22,2.26,2.22,2.26,8000,17920,0.00,2
109/08/26,2.18,2.18,2.15,2.15,43000,92540,-0.11,3
109/08/27,2.34,2.34,2.29,2.29,60000,139400,0.14,2
109/08/28,2.16,2.24,2.16,2.24,24000,53440,-0.05,2
109/08/31,2.56,2.56,2.54,2.54,4000,10200,0.30,2
109/09/01,2.55,2.74,2.55,2.74,19000,51490,0.20,4
109/09/02,2.45,2.45,2.42,2.42,82000,198700,-0.32,4
109/09/03,2.24,2.24,2.15,2.15,27000,59150,-0.27,5
109/09/04,2.15,2.15,2.15,2.15,106000,227900,0.00,4
109/09/07,2.14,2.14,2.14,2.14,10000,21400,-0.01,1
109/09/08,2.01,2.01,2.01,2.01,6000,12060,-0.13,1
109/09/09,1.96,1.96,1.96,1.96,6000,11760,-0.05,1
109/09/10,2.19,2.19,2.19,2.19,5000,10950,0.23,1
109/09/11,2.09,2.09,2.09,2.09,50000,104500,-0.10,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,2.26,2.35,2.26,2.35,122000,277500,0.00,5
109/09/16,2.25,2.25,2.25,2.25,5000,11250,-0.10,1
109/09/17,2.16,2.18,2.05,2.05,38000,81580,-0.20,5
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,2.11,2.11,2.11,2.11,5000,10550,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.56,1.56,1.42,1.42,124000,183040,0.00,6
109/09/24,1.23,1.23,1.23,1.23,10000,12300,-0.19,1
109/09/25,1.21,1.21,1.21,1.21,21000,25410,-0.02,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.33,1.33,1.33,1.33,20000,26600,0.00,1
109/09/30,1.37,1.37,1.37,1.37,10000,13700,0.04,1
