103/10/09,13.80,14.70,13.10,13.15,5626057,77873041,+0.15,1868
103/10/13,13.00,13.00,12.05,12.55,2195500,27280399,-0.60,564
103/10/14,12.45,12.80,12.40,12.70,682226,8611329,+0.15,198
103/10/15,12.60,13.05,12.60,12.80,608485,7826059,+0.10,186
103/10/16,12.80,13.00,12.50,12.95,642000,8229400,+0.15,204
103/10/17,12.75,12.80,12.10,12.30,599082,7424408,-0.65,182
103/10/20,12.30,12.50,12.10,12.10,322499,3962812,-0.20,113
103/10/21,12.10,12.10,11.30,11.30,643110,7474493,-0.80,210
103/10/22,11.30,11.80,11.30,11.70,683808,7915746,+0.40,227
103/10/23,11.70,11.75,11.40,11.70,270000,3133800,0.00,93
103/10/24,11.70,11.70,11.50,11.60,147000,1705800,-0.10,39
103/10/27,11.70,11.70,11.45,11.65,120000,1389950,+0.05,60
103/10/28,11.70,11.75,11.45,11.70,159003,1844134,+0.05,67
103/10/29,11.55,12.00,11.30,11.80,554000,6458200,+0.10,171
103/10/30,11.80,11.80,11.65,11.80,82000,963400,0.00,41
103/10/31,11.70,12.05,11.70,11.70,262246,3116402,-0.10,91
103/11/03,11.70,11.80,11.50,11.55,106000,1232000,-0.15,44
103/11/04,11.55,11.70,11.50,11.65,143000,1651400,+0.10,43
103/11/05,11.65,11.95,11.55,11.80,271000,3196850,+0.15,98
103/11/06,11.80,11.90,11.65,11.80,121000,1426150,0.00,49
103/11/07,11.80,11.80,11.60,11.75,67000,783000,-0.05,35
103/11/10,11.75,11.90,11.60,11.85,172000,2021550,+0.10,66
103/11/11,11.70,11.85,11.60,11.85,203500,2371075,0.00,55
103/11/12,11.65,11.75,11.50,11.70,115000,1337450,-0.15,36
103/11/13,11.55,11.65,11.50,11.65,70046,810990,-0.05,42
103/11/14,11.45,11.80,11.45,11.70,144217,1685388,+0.05,46
103/11/17,11.70,11.70,11.55,11.55,59220,688036,-0.15,25
103/11/18,11.70,11.70,11.20,11.55,231000,2641250,0.00,62
103/11/19,11.40,11.50,11.35,11.50,88000,1006900,-0.05,48
103/11/20,11.50,11.60,11.45,11.55,163000,1880500,+0.05,52
103/11/21,11.60,11.60,11.40,11.60,34000,391000,+0.05,23
103/11/24,11.60,12.20,11.60,11.80,615000,7345350,+0.20,99
103/11/25,11.80,11.95,11.65,11.80,104000,1222500,0.00,40
103/11/26,11.80,11.85,11.65,11.75,531000,6227050,-0.05,53
103/11/27,11.75,11.75,11.55,11.55,63220,735741,-0.20,21
103/11/28,11.60,11.70,11.55,11.70,64010,743417,+0.15,27
103/12/01,11.45,11.70,11.40,11.70,174000,2002850,0.00,46
103/12/02,11.50,11.65,11.45,11.65,94487,1089850,-0.05,35
103/12/03,11.55,11.60,11.35,11.60,408015,4675075,-0.05,98
103/12/04,11.55,11.55,11.40,11.55,196000,2252700,-0.05,53
103/12/05,11.50,11.65,11.35,11.50,314000,3618900,-0.05,77
103/12/08,11.55,11.55,11.45,11.55,281000,3230200,+0.05,62
103/12/09,11.50,11.50,11.35,11.50,271000,3096100,-0.05,55
103/12/10,11.40,11.50,11.40,11.50,52000,593750,0.00,23
103/12/11,11.45,11.45,11.30,11.45,221018,2514607,-0.05,68
103/12/12,11.40,11.45,11.35,11.45,78000,888800,0.00,38
103/12/15,11.45,11.55,11.30,11.40,219000,2492050,-0.05,85
