108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,2.45,2.45,2.45,2.45,4000,9800,0.00,1
108/07/26,2.45,2.45,2.43,2.43,4000,9760,-0.02,4
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,2.71,2.75,2.71,2.75,32000,87360,0.00,3
108/08/02,2.46,2.52,2.38,2.38,32000,79560,-0.37,5
108/08/05,2.81,2.81,2.81,2.81,1000,2810,0.43,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,2.35,2.35,2.35,2.35,2000,4700,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.66,2.66,2.66,2.66,5000,13300,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.98,2.08,1.98,2.02,201000,404040,0.00,11
108/08/26,1.97,2.07,1.97,2.01,200000,408880,-0.01,5
108/08/27,1.94,1.94,1.94,1.94,1000,1940,-0.07,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.97,1.97,1.97,1.97,10000,19700,0.00,1
108/09/02,2.74,2.74,2.74,2.74,10000,27400,0.77,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,3.00,3.00,2.94,2.94,20000,59400,0.00,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.86,3.01,2.86,3.01,7000,20760,0.00,5
108/10/01,3.44,4.35,3.44,4.35,17000,67580,1.34,2
108/10/02,4.21,4.21,4.21,4.21,10000,42100,-0.14,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,4.27,4.27,4.27,4.27,15000,64050,0.00,1
108/10/07,4.37,4.62,4.33,4.62,33000,145410,0.35,8
108/10/08,4.98,5.70,4.98,5.60,80000,427100,0.98,11
108/10/09,6.15,6.35,5.90,6.25,63000,381600,0.65,8
108/10/14,7.25,8.00,7.10,8.00,10000,74250,1.75,5
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,6.20,6.20,6.20,6.20,1000,6200,0.00,1
108/10/17,6.70,7.25,6.70,7.15,22000,151100,0.95,6
108/10/18,7.30,7.45,7.10,7.15,28000,205050,0.00,9
108/10/21,7.65,8.05,7.65,7.95,6000,47150,0.80,5
108/10/22,7.85,7.85,7.30,7.30,7000,53400,-0.65,3
108/10/23,6.75,7.20,6.75,7.20,2000,13950,-0.10,2
108/10/24,7.70,7.90,7.65,7.65,33000,257350,0.45,6
108/10/25,7.75,7.90,7.35,7.45,63000,486800,-0.20,12
108/10/28,7.60,7.60,7.30,7.45,22000,166350,0.00,6
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,7.65,7.85,7.60,7.60,7000,53500,0.00,3
108/10/31,7.80,7.80,7.00,7.00,3000,21800,-0.60,2
108/11/01,6.10,6.80,6.10,6.80,2000,12900,-0.20,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,6.45,6.45,6.05,6.05,3000,18950,0.00,2
108/11/08,6.00,6.00,6.00,6.00,2000,12000,-0.05,1
108/11/11,4.71,4.71,4.71,4.71,3000,14130,-1.29,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,7.95,8.10,7.65,7.65,34000,265650,0.00,5
108/11/15,7.85,7.85,7.20,7.20,31000,233000,-0.45,5
108/11/18,6.75,6.75,6.75,6.75,5000,33750,-0.45,2
108/11/19,6.60,7.10,6.60,7.10,106000,710350,0.35,8
108/11/20,7.10,7.15,6.90,6.95,101000,708100,-0.15,11
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,6.60,6.60,6.60,6.60,30000,198000,0.00,1
108/11/26,7.30,7.45,7.30,7.45,33000,241350,0.85,8
108/11/27,7.30,7.55,7.30,7.55,46000,344050,0.10,4
108/11/28,8.00,8.00,7.70,7.70,47000,369150,0.15,7
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,7.65,7.90,7.65,7.90,32000,245300,0.00,3
108/12/03,7.65,11.10,7.60,10.60,43000,344400,2.70,12
108/12/04,11.60,12.10,10.20,10.20,50000,542700,-0.40,10
108/12/05,11.20,11.20,10.50,10.50,100000,1090600,0.30,27
108/12/06,11.00,11.20,10.40,11.20,54000,584200,0.70,11
108/12/09,12.80,12.80,12.30,12.50,25000,314700,1.30,8
108/12/10,11.60,11.60,11.60,11.60,2000,23200,-0.90,1
108/12/11,12.20,12.40,11.80,12.40,23000,277400,0.80,9
108/12/12,12.50,12.70,11.60,12.70,8000,98900,0.30,4
108/12/13,--,--,--,--,0,0,0.00,0
