108/11/18,2.00,2.08,1.84,1.86,202000,402390,0.06,33
108/11/19,1.88,1.88,1.65,1.65,480000,844150,-0.21,24
108/11/20,1.66,1.69,1.52,1.68,614000,996330,0.03,48
108/11/21,1.67,1.75,1.64,1.65,693000,1178840,-0.03,40
108/11/22,1.61,1.63,1.55,1.59,275000,437260,-0.06,34
108/11/25,1.60,1.68,1.56,1.57,843000,1360870,-0.02,39
108/11/26,1.60,1.67,1.53,1.58,502000,817010,0.01,26
108/11/27,1.71,2.02,1.71,2.02,263000,475750,0.44,24
108/11/28,2.02,2.02,1.87,1.92,346000,667850,-0.10,24
108/11/29,1.91,1.97,1.90,1.95,345000,668450,0.03,25
108/12/02,1.87,1.87,1.80,1.83,291000,539740,-0.12,15
108/12/03,1.77,1.83,1.77,1.83,360000,656000,0.00,7
108/12/04,1.85,2.05,1.85,1.96,1398000,2712810,0.13,53
108/12/05,1.97,2.05,1.95,2.03,928000,1850440,0.07,55
108/12/06,2.14,2.23,2.10,2.20,924000,1996490,0.17,86
108/12/09,2.03,2.10,2.02,2.04,1210000,2490650,-0.16,61
108/12/10,2.05,2.09,2.03,2.04,531000,1093850,0.00,25
108/12/11,2.03,2.06,1.98,2.00,497000,1008830,-0.04,34
108/12/12,1.91,1.93,1.85,1.85,145000,274940,-0.15,17
108/12/13,1.85,1.85,1.76,1.78,282000,506280,-0.07,23
108/12/16,1.77,1.78,1.74,1.75,351000,615590,-0.03,12
108/12/17,1.76,1.85,1.75,1.84,302000,540670,0.09,29
108/12/18,1.77,1.77,1.74,1.74,296000,521480,-0.10,15
108/12/19,1.72,1.83,1.72,1.83,358000,642220,0.09,36
108/12/20,1.98,2.00,1.85,1.85,340000,657630,0.02,46
108/12/23,1.81,1.86,1.78,1.78,90000,164540,-0.07,12
108/12/24,1.77,1.82,1.77,1.79,876000,1569530,0.01,31
108/12/25,1.81,1.82,1.78,1.81,349000,629000,0.02,25
108/12/26,1.78,1.79,1.75,1.75,295000,525400,-0.06,12
108/12/27,1.74,1.78,1.72,1.74,67000,117490,-0.01,15
108/12/30,1.76,1.89,1.76,1.86,746000,1374140,0.12,60
108/12/31,1.84,1.95,1.83,1.89,1397000,2647260,0.03,86
109/01/02,1.90,2.08,1.88,2.08,1163000,2256550,0.19,89
109/01/03,2.19,2.32,2.13,2.32,995000,2192770,0.24,107
109/01/06,2.37,2.43,2.26,2.26,197000,468720,-0.06,33
109/01/07,2.31,2.31,1.93,1.99,771000,1573950,-0.27,52
109/01/08,1.88,2.09,1.82,1.98,799000,1584340,-0.01,65
109/01/09,2.04,2.09,2.02,2.04,715000,1462470,0.06,67
109/01/10,2.04,2.04,1.96,1.97,305000,604060,-0.07,41
109/01/13,1.96,2.02,1.92,1.92,762000,1481200,-0.05,34
109/01/14,1.91,2.05,1.91,1.98,866000,1724520,0.06,35
109/01/15,1.91,1.98,1.89,1.91,243000,466390,-0.07,40
109/01/16,1.92,1.96,1.89,1.93,603000,1160780,0.02,31
109/01/17,1.95,1.96,1.85,1.87,335000,644490,-0.06,20
109/01/20,1.91,1.96,1.91,1.96,390000,758410,0.09,21
109/01/30,2.05,2.15,1.65,1.65,391000,765420,-0.31,24
109/01/31,1.70,1.75,1.51,1.65,58000,95980,0.00,16
109/02/03,1.54,1.58,1.39,1.50,305000,462450,-0.15,32
109/02/04,1.60,1.63,1.54,1.58,221000,350840,0.08,31
109/02/05,1.62,1.62,1.54,1.54,245000,389950,-0.04,14
109/02/06,1.57,1.57,1.54,1.56,149000,231730,0.02,14
109/02/07,1.56,2.03,1.55,1.88,976000,1660290,0.32,74
109/02/10,1.81,2.05,1.81,2.00,1558000,3034250,0.12,82
109/02/11,1.97,2.01,1.85,2.01,1206000,2303640,0.01,34
109/02/12,1.99,2.11,1.96,2.03,489000,997050,0.02,28
109/02/13,1.97,2.03,1.92,1.98,143000,284700,-0.05,21
109/02/14,1.86,1.92,1.86,1.90,28000,52880,-0.08,11
109/02/17,1.94,1.99,1.85,1.85,162000,314750,-0.05,23
109/02/18,1.81,1.83,1.79,1.80,102000,184470,-0.05,14
109/02/19,1.84,1.94,1.84,1.94,95000,180180,0.14,8
109/02/20,1.91,1.91,1.86,1.88,36000,67430,-0.06,10
109/02/21,1.85,1.90,1.85,1.90,21000,39080,0.02,5
109/02/24,1.83,1.85,1.80,1.83,15000,27350,-0.07,7
109/02/25,1.72,1.73,1.67,1.69,77000,131830,-0.14,18
109/02/26,1.64,1.64,1.52,1.54,119000,189260,-0.15,27
109/02/27,1.58,1.58,1.43,1.43,104000,158020,-0.11,15
109/03/02,1.31,1.57,1.31,1.48,529000,755020,0.05,67
109/03/03,1.56,1.60,1.51,1.53,322000,497670,0.05,29
109/03/04,1.52,1.52,1.47,1.50,42000,62910,-0.03,7
109/03/05,1.54,1.59,1.52,1.57,145000,225460,0.07,33
109/03/06,1.52,1.61,1.50,1.61,371000,581320,0.04,63
109/03/09,1.58,1.59,1.35,1.35,309000,471880,-0.26,63
109/03/10,1.31,1.55,0.81,1.38,239000,311920,0.03,58
109/03/11,1.41,1.52,1.27,1.29,528000,760920,-0.09,90
109/03/12,1.23,1.23,0.91,0.97,675000,708060,-0.32,85
109/03/13,0.67,0.68,0.63,0.63,330000,212080,-0.34,29
109/03/16,0.58,0.58,0.39,0.40,93000,41130,-0.23,11
109/03/17,0.33,0.41,0.32,0.35,90000,32310,-0.05,18
109/03/18,0.36,0.36,0.31,0.31,20000,6620,-0.04,6
