109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.95,0.95,0.94,0.94,137000,130000,0.00,4
109/09/24,0.84,0.84,0.84,0.84,122000,102480,-0.10,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.76,0.76,0.76,0.76,26000,19760,0.00,1
109/09/29,0.77,0.77,0.77,0.77,26000,20020,0.01,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.74,0.77,0.74,0.77,78000,58510,0.00,3
109/10/06,0.78,0.78,0.76,0.76,90000,68640,-0.01,4
109/10/07,0.73,0.73,0.73,0.73,12000,8760,-0.03,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.73,0.73,0.73,0.73,13000,9490,0.00,1
109/10/13,0.69,0.71,0.69,0.71,27000,18910,-0.02,2
109/10/14,0.75,0.77,0.74,0.74,19000,14290,0.03,5
109/10/15,0.73,0.73,0.73,0.73,5000,3650,-0.01,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.71,0.78,0.71,0.78,108000,81930,0.00,6
109/10/20,0.74,0.74,0.73,0.73,108000,79240,-0.05,11
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.70,0.70,0.70,0.70,6000,4200,0.00,1
109/10/23,0.72,0.74,0.72,0.74,80000,58890,0.04,5
109/10/26,0.70,0.70,0.70,0.70,75000,52500,-0.04,4
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.68,0.68,0.68,0.68,15000,10200,0.00,1
109/10/29,0.62,0.74,0.62,0.72,195000,138170,0.04,10
109/10/30,0.71,0.72,0.70,0.70,258000,184010,-0.02,9
109/11/02,0.63,0.63,0.61,0.61,87000,53910,-0.09,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.65,0.68,0.65,0.68,119000,78570,0.00,5
109/11/06,0.65,0.67,0.65,0.67,284000,186410,-0.01,10
109/11/09,0.66,0.68,0.66,0.66,292000,193560,-0.01,7
109/11/10,0.65,0.67,0.65,0.67,171000,113990,0.01,4
109/11/11,0.66,0.69,0.66,0.69,188000,126270,0.02,6
109/11/12,0.67,0.67,0.65,0.65,131000,86010,-0.04,4
109/11/13,0.62,0.62,0.62,0.62,58000,35960,-0.03,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.66,0.66,0.66,0.66,14000,9240,0.00,1
109/11/18,0.58,0.58,0.58,0.58,14000,8120,-0.08,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.57,0.58,0.57,0.58,250000,144000,0.00,2
109/11/24,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
109/11/25,0.56,0.58,0.56,0.58,129000,74600,0.01,4
109/11/26,0.55,0.55,0.55,0.55,29000,15950,-0.03,2
109/11/27,--,--,--,--,0,0,0.00,0
