109/11/24,1.38,1.38,1.38,1.38,8000,11040,-0.03,1
109/11/25,1.40,1.40,1.37,1.37,155000,213400,-0.01,2
109/11/26,1.37,1.39,1.35,1.39,155000,213500,0.02,8
109/11/27,1.42,1.49,1.42,1.47,630000,921070,0.08,13
109/11/30,1.45,1.61,1.45,1.57,1027000,1599540,0.10,42
109/12/01,1.51,1.51,1.42,1.47,540000,780880,-0.10,24
109/12/02,1.37,1.40,1.37,1.40,70000,97100,-0.07,4
109/12/03,1.35,1.35,1.30,1.30,196000,260680,-0.10,12
109/12/04,1.26,1.26,1.25,1.25,30000,37700,-0.05,4
109/12/07,1.27,1.32,1.25,1.28,201000,262140,0.03,11
109/12/08,1.30,1.35,1.29,1.29,325000,428040,0.01,16
109/12/09,1.29,1.32,1.25,1.25,189000,242880,-0.04,11
109/12/10,1.23,1.24,1.10,1.10,196000,223530,-0.15,12
109/12/11,1.13,1.13,1.00,1.07,87000,91260,-0.03,10
109/12/14,1.03,1.11,1.03,1.11,58000,62320,0.04,7
109/12/15,1.04,1.04,1.00,1.00,22000,22540,-0.11,5
109/12/16,1.04,1.14,1.04,1.13,261000,293440,0.13,14
109/12/17,1.14,1.21,1.11,1.14,175000,206940,0.01,14
109/12/18,1.14,1.14,1.06,1.07,62000,67600,-0.07,6
109/12/21,1.03,1.06,0.98,1.06,70000,70500,-0.01,8
109/12/22,1.03,1.19,1.03,1.09,342000,393140,0.03,27
109/12/23,1.11,1.13,1.07,1.10,420000,461760,0.01,13
109/12/24,1.14,1.14,1.11,1.11,167000,189020,0.01,5
109/12/25,1.14,1.14,1.14,1.14,30000,34200,0.03,2
