109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.33,1.54,1.33,1.54,157000,229120,+0.21,14
109/07/08,1.28,1.29,1.28,1.29,157000,201480,-0.25,3
109/07/09,1.37,1.37,1.37,1.37,83000,113710,+0.08,2
109/07/10,1.15,1.15,1.13,1.13,32000,36360,-0.24,2
109/07/13,1.10,1.10,1.08,1.08,71000,76880,-0.05,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.08,1.09,1.06,1.06,243000,260460,-0.02,5
109/07/16,1.05,1.06,1.04,1.06,233000,244950,0.00,4
109/07/17,1.06,1.06,1.06,1.06,29000,30740,0.00,1
109/07/20,0.97,1.08,0.97,1.08,136000,145100,+0.02,4
109/07/21,1.07,1.07,1.06,1.06,126000,133900,-0.02,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.93,0.93,0.79,0.79,50000,42800,-0.19,5
109/07/27,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
109/07/28,0.73,0.73,0.64,0.64,20000,13700,-0.12,2
109/07/29,0.71,0.71,0.71,0.71,10000,7100,+0.07,1
109/07/30,0.76,0.76,0.76,0.76,10000,7600,+0.05,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.76,0.78,0.76,0.78,111000,85420,+0.06,4
109/08/06,0.73,0.73,0.73,0.73,104000,75920,-0.05,2
109/08/07,0.74,0.74,0.74,0.74,7000,5180,+0.01,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.62,0.62,0.62,0.62,10000,6200,-0.11,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.73,0.86,0.73,0.83,1723000,1359510,+0.19,28
109/08/20,0.75,0.75,0.53,0.55,1715000,972810,-0.28,41
109/08/21,0.62,0.64,0.59,0.61,62000,38610,+0.06,6
109/08/24,0.58,0.58,0.57,0.57,20000,11500,-0.04,2
109/08/25,0.59,0.59,0.59,0.59,10000,5900,+0.02,1
109/08/26,0.58,0.58,0.58,0.58,124000,71920,-0.01,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.64,0.68,0.64,0.66,130000,84700,+0.10,5
109/08/31,0.64,0.71,0.64,0.67,255000,170950,+0.01,11
109/09/01,0.62,0.63,0.59,0.63,123000,74350,-0.04,7
109/09/02,0.67,0.67,0.65,0.65,70000,46200,+0.02,3
109/09/03,0.70,0.70,0.70,0.70,14000,9800,+0.05,1
109/09/04,0.57,0.65,0.57,0.64,296000,189120,-0.06,10
109/09/07,0.63,0.63,0.60,0.60,124000,76320,-0.04,8
109/09/08,0.58,0.58,0.57,0.57,182000,104980,-0.03,2
109/09/09,0.53,0.57,0.53,0.57,135000,74070,0.00,3
109/09/10,0.54,0.54,0.54,0.54,124000,66960,-0.03,1
109/09/11,0.50,0.50,0.47,0.49,21000,10190,-0.05,3
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.46,0.46,0.46,0.46,264000,121440,-0.01,1
109/09/22,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
109/09/23,0.39,0.39,0.39,0.39,90000,35100,-0.03,2
109/09/24,0.38,0.38,0.35,0.35,242000,87100,-0.04,4
109/09/25,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
