109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.62,1.62,1.48,1.48,35000,55200,-0.30,3
109/03/11,1.67,1.67,1.66,1.66,40000,66550,+0.18,3
109/03/12,1.17,1.17,1.09,1.09,6000,6780,-0.57,2
109/03/13,0.80,0.80,0.80,0.80,4000,3200,-0.29,1
109/03/16,0.77,0.77,0.77,0.77,4000,3080,-0.03,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.70,0.70,0.70,0.70,6000,4200,+0.04,1
109/03/19,0.60,0.60,0.60,0.60,6000,3600,-0.10,1
109/03/20,0.67,0.67,0.66,0.66,6000,3990,+0.06,2
109/03/23,0.55,0.55,0.55,0.55,4000,2200,-0.11,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.89,0.89,0.84,0.84,34000,29920,+0.07,4
109/03/26,0.82,0.86,0.80,0.86,10000,8260,+0.02,3
109/03/27,1.01,1.01,1.01,1.01,15000,15150,+0.15,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.72,0.72,0.72,0.72,25000,18000,-0.01,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.96,0.96,0.96,0.96,33000,31680,+0.06,6
109/04/08,0.99,1.22,0.99,1.22,236000,259970,+0.26,17
109/04/09,1.28,1.28,1.24,1.28,188000,239440,+0.06,10
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.18,1.38,1.18,1.30,1185000,1506950,+0.11,19
109/04/14,1.30,1.37,1.27,1.31,1203000,1573510,+0.01,27
109/04/15,1.29,1.33,1.23,1.25,291000,367650,-0.06,7
109/04/16,1.21,1.42,1.21,1.40,804000,1097180,+0.15,35
109/04/17,1.67,1.77,1.40,1.55,794000,1336690,+0.15,39
109/04/20,1.59,1.68,1.52,1.66,811000,1324080,+0.11,19
109/04/21,1.57,1.62,1.32,1.32,771000,1197480,-0.34,22
109/04/22,1.34,1.57,1.34,1.56,261000,387160,+0.24,7
109/04/23,1.60,1.67,1.56,1.62,514000,829380,+0.06,30
109/04/24,1.64,1.64,1.60,1.61,258000,419180,-0.01,8
109/04/27,1.58,1.73,1.58,1.66,235000,387320,+0.05,10
109/04/28,1.69,1.97,1.64,1.97,627000,1141370,+0.31,45
109/04/29,1.96,2.06,1.91,1.96,563000,1129710,-0.01,35
109/04/30,2.03,2.03,1.87,1.98,536000,1042230,+0.02,24
109/05/04,2.03,2.12,2.02,2.03,597000,1240690,+0.05,16
109/05/05,2.08,2.23,2.05,2.13,304000,653230,+0.10,16
109/05/06,2.13,2.25,2.13,2.20,144000,316760,+0.07,7
109/05/07,2.10,2.10,2.10,2.10,26000,54600,-0.10,2
109/05/08,2.21,2.29,2.17,2.19,546000,1228060,+0.09,11
109/05/11,2.21,2.26,2.11,2.14,375000,815990,-0.05,9
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.88,1.88,1.88,1.88,2000,3760,-0.23,1
109/05/14,1.95,1.95,1.76,1.76,145000,261400,-0.12,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.54,1.54,1.51,1.51,110000,167900,-0.18,2
109/05/19,1.51,1.67,1.51,1.67,751000,1176750,+0.16,18
109/05/20,1.66,1.76,1.65,1.73,379000,648660,+0.06,20
109/05/21,1.80,1.86,1.79,1.86,184000,334950,+0.13,8
109/05/22,1.81,1.81,1.73,1.73,322000,568510,-0.13,8
109/05/25,1.74,1.75,1.74,1.75,50000,87360,+0.02,3
109/05/26,1.75,1.75,1.72,1.72,47000,81320,-0.03,3
109/05/27,1.74,2.01,1.73,1.94,544000,1018360,+0.22,20
109/05/28,1.98,2.03,1.71,1.73,545000,1057100,-0.21,34
109/05/29,1.73,1.74,1.60,1.62,195000,321420,-0.11,10
109/06/01,1.68,1.84,1.68,1.84,23000,39440,+0.22,2
109/06/02,1.76,1.85,1.76,1.85,863000,1545750,+0.01,34
109/06/03,1.96,1.96,1.86,1.87,859000,1636200,+0.02,24
109/06/04,1.90,1.93,1.90,1.93,66000,125880,+0.06,2
109/06/05,1.87,1.94,1.87,1.92,528000,1007940,-0.01,21
