108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.87,1.95,1.87,1.90,193000,369550,-0.01,6
108/06/14,1.94,1.95,1.86,1.86,183000,354650,-0.04,5
108/06/17,1.84,1.93,1.84,1.93,117000,218500,+0.07,7
108/06/18,1.91,1.96,1.90,1.91,185000,354670,-0.02,6
108/06/19,1.97,2.11,1.96,2.11,654000,1325940,+0.20,11
108/06/20,2.08,2.24,2.08,2.11,618000,1297580,0.00,12
108/06/21,2.15,2.15,1.92,1.95,217000,421550,-0.16,5
108/06/24,1.84,1.92,1.84,1.92,437000,822960,-0.03,5
108/06/25,1.92,2.01,1.92,1.92,697000,1366200,0.00,14
108/06/26,1.82,1.89,1.79,1.89,669000,1231920,-0.03,15
108/06/27,2.00,2.02,1.97,1.99,622000,1243920,+0.10,10
108/06/28,---,---,---,---,0,0,---,0
108/07/01,2.17,2.37,2.17,2.36,22000,50130,+0.38,3
108/07/02,2.39,2.39,2.36,2.36,400000,950000,0.00,2
108/07/03,2.31,2.31,2.10,2.10,450000,1002500,-0.26,7
108/07/04,2.11,2.13,2.11,2.13,110000,233300,+0.03,5
108/07/05,---,---,---,---,0,0,---,0
108/07/08,2.19,2.19,2.19,2.19,5000,10950,0.00,1
108/07/09,1.93,1.96,1.92,1.96,386000,745560,-0.23,4
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.19,2.19,2.19,2.19,177000,387630,+0.08,2
108/07/12,2.22,2.22,2.22,2.22,7000,15540,+0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.03,2.03,2.00,2.00,180000,363000,-0.26,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,2.34,2.34,2.34,2.34,112000,262080,+0.14,3
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
