109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.66,1.75,1.66,1.75,116000,194570,0.00,3
109/12/16,1.62,1.62,1.56,1.56,116000,186360,-0.19,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.89,1.95,1.89,1.95,64000,122310,0.00,5
109/12/21,1.66,1.69,1.61,1.61,82000,134210,-0.34,5
109/12/22,1.51,1.51,1.48,1.48,9000,13380,-0.13,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.40,1.43,1.40,1.40,49000,68990,0.00,4
109/12/29,1.37,1.37,1.37,1.37,42000,57540,-0.03,3
109/12/30,1.40,1.40,1.40,1.40,6000,8400,0.03,1
109/12/31,1.55,1.61,1.55,1.58,203000,319720,0.18,10
