109/01/08,1.81,1.81,1.81,1.81,3000,5430,-0.17,1
109/01/09,1.94,2.00,1.94,1.96,75000,147900,0.15,5
109/01/10,1.97,1.97,1.97,1.97,72000,141840,0.01,1
109/01/13,1.95,2.44,1.95,2.40,608000,1231260,0.43,39
109/01/14,2.39,2.66,2.26,2.42,749000,1835740,0.02,61
109/01/15,2.47,2.49,2.43,2.43,88000,217760,0.01,27
109/01/16,2.42,2.42,2.42,2.42,3000,7260,-0.01,1
109/01/17,2.87,2.87,2.40,2.40,16000,42070,-0.02,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.70,1.75,1.59,1.59,81000,137570,0.00,5
109/01/31,1.65,1.65,1.44,1.44,74000,117630,-0.15,3
109/02/03,1.10,1.34,1.10,1.34,59000,67120,-0.10,3
109/02/04,1.43,1.47,1.43,1.45,193000,279250,0.11,9
109/02/05,1.52,1.52,1.48,1.52,203000,303860,0.07,7
109/02/06,1.47,1.68,1.43,1.68,359000,567790,0.16,17
109/02/07,1.51,1.56,1.48,1.52,301000,457720,-0.16,20
109/02/10,1.36,1.38,1.35,1.35,75000,101780,-0.17,3
109/02/11,1.45,1.45,1.45,1.45,89000,129050,0.10,2
109/02/12,1.63,1.82,1.63,1.80,285000,493420,0.35,23
109/02/13,1.77,1.78,1.63,1.63,369000,643080,-0.17,26
109/02/14,1.83,1.99,1.81,1.95,593000,1140900,0.32,37
109/02/17,1.67,1.84,1.66,1.75,538000,941110,-0.20,30
109/02/18,1.84,1.90,1.80,1.80,134000,252040,0.05,7
109/02/19,1.90,1.90,1.74,1.74,76000,136060,-0.06,4
109/02/20,1.77,1.90,1.77,1.85,220000,397520,0.11,14
109/02/21,1.75,1.75,1.67,1.69,215000,366370,-0.16,20
109/02/24,1.56,1.56,1.56,1.56,48000,74880,-0.13,2
109/02/25,1.38,1.38,1.33,1.33,48000,65240,-0.23,2
109/02/26,1.24,1.25,1.20,1.20,58000,70500,-0.13,3
109/02/27,1.18,1.19,1.18,1.19,58000,68540,-0.01,2
109/03/02,0.91,0.96,0.91,0.96,121000,111920,-0.23,4
