109/09/21,1.28,1.28,1.28,1.28,1000,1280,0.13,1
109/09/22,1.21,1.32,1.21,1.32,11000,13420,0.04,2
109/09/23,1.24,1.37,1.24,1.37,49000,66230,0.05,9
109/09/24,1.28,1.36,1.28,1.36,80000,104030,-0.01,13
109/09/25,1.20,1.20,0.97,1.00,149000,166070,-0.36,8
109/09/28,1.01,1.01,0.99,1.00,117000,116100,0.00,4
109/09/29,1.08,1.08,1.07,1.08,25000,26910,0.08,7
109/09/30,0.97,1.17,0.97,1.17,60000,66470,0.09,7
109/10/05,1.17,1.17,1.14,1.14,45000,52380,-0.03,7
109/10/06,1.18,1.18,1.18,1.18,20000,23600,0.04,1
109/10/07,1.16,1.25,1.16,1.25,100000,121870,0.07,5
109/10/08,1.29,1.48,1.28,1.41,160000,219190,0.16,15
109/10/12,1.38,1.41,1.31,1.41,181000,246690,0.00,14
109/10/13,1.46,1.56,1.46,1.53,69000,105930,0.12,8
109/10/14,1.56,1.64,1.47,1.47,69000,109990,-0.06,7
109/10/15,1.47,1.47,1.47,1.47,6000,8820,0.00,1
109/10/16,1.31,1.31,1.31,1.31,2000,2620,-0.16,1
109/10/19,1.30,1.30,1.30,1.30,1000,1300,-0.01,1
109/10/20,1.28,1.28,1.28,1.28,8000,10240,-0.02,1
109/10/21,1.29,1.39,1.29,1.39,78000,103220,0.11,8
109/10/22,1.27,1.30,1.22,1.22,29000,36920,-0.17,9
109/10/23,1.24,1.28,1.24,1.28,166000,212080,0.06,3
109/10/26,1.27,1.28,1.27,1.28,26000,33200,0.00,3
109/10/27,1.17,1.23,1.17,1.23,85000,102110,-0.05,10
109/10/28,1.22,1.22,1.21,1.21,9000,10970,-0.02,2
109/10/29,1.12,1.12,1.12,1.12,18000,20160,-0.09,2
109/10/30,1.04,1.04,1.00,1.00,19000,19720,-0.12,2
109/11/02,0.93,0.93,0.93,0.93,2000,1860,-0.07,1
109/11/03,0.97,1.02,0.94,0.94,73000,74280,0.01,5
109/11/04,0.92,1.00,0.88,1.00,81000,74300,0.06,4
109/11/05,0.97,0.97,0.93,0.93,15000,14350,-0.07,2
109/11/06,0.85,0.86,0.84,0.86,17000,14500,-0.07,3
109/11/09,0.68,0.79,0.68,0.79,87000,67860,-0.07,6
109/11/10,0.72,0.72,0.57,0.57,102000,71680,-0.22,9
109/11/11,0.62,0.62,0.50,0.54,235000,130050,-0.03,8
109/11/12,0.53,0.65,0.53,0.60,306000,178970,0.06,16
109/11/13,0.58,0.62,0.55,0.61,201000,115050,0.01,9
109/11/16,0.63,0.66,0.63,0.64,134000,87600,0.03,4
109/11/17,0.64,0.66,0.64,0.66,18000,11640,0.02,2
109/11/18,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
109/11/19,0.74,0.78,0.74,0.78,128000,97600,0.14,6
109/11/20,0.73,0.76,0.73,0.75,117000,88060,-0.03,6
109/11/23,0.65,0.65,0.65,0.65,150000,97500,-0.10,1
109/11/24,0.66,0.66,0.66,0.66,11000,7260,0.01,1
109/11/25,0.64,0.65,0.64,0.65,20000,12900,-0.01,2
109/11/26,0.64,0.69,0.64,0.69,28000,18460,0.04,4
109/11/27,0.72,0.72,0.67,0.67,48000,32940,-0.02,6
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.68,0.68,0.68,0.68,16000,10880,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/12/04,0.70,0.70,0.69,0.69,50000,34700,0.07,3
109/12/07,0.65,0.65,0.61,0.61,32000,19600,-0.08,3
109/12/08,0.68,0.74,0.68,0.74,35000,24560,0.13,5
109/12/09,0.74,0.74,0.69,0.70,5000,3610,-0.04,3
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.52,0.52,0.52,0.52,58000,30160,0.00,1
109/12/17,0.54,0.54,0.54,0.54,66000,35640,0.02,2
109/12/18,0.48,0.48,0.48,0.48,8000,3840,-0.06,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
