103/09/11,0.73,0.73,0.73,0.73,14000,10220,X,1
103/09/12,0.75,0.75,0.75,0.75,14000,10500,0.02,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.75,0.84,0.75,0.84,406000,334440,X,4
103/09/17,0.77,0.77,0.74,0.76,406000,311110,-0.08,5
103/09/18,0.71,0.73,0.71,0.73,309000,221430,-0.03,3
103/09/19,0.73,0.74,0.73,0.74,309000,225590,0.01,2
103/09/22,0.65,0.65,0.65,0.65,108000,70200,-0.09,1
103/09/23,0.69,0.69,0.69,0.69,108000,74520,0.04,1
103/09/24,0.72,0.73,0.72,0.73,210000,151300,0.04,2
103/09/25,0.77,0.95,0.77,0.89,2632000,2227500,0.16,41
103/09/26,1.03,1.03,0.91,0.94,3606000,3560810,0.05,46
103/09/29,0.88,0.90,0.85,0.88,927000,799680,-0.06,6
103/09/30,0.88,1.07,0.88,0.98,1886000,1848100,0.10,30
103/10/01,0.98,0.98,0.86,0.90,1458000,1354060,-0.08,19
103/10/02,0.95,0.95,0.89,0.91,220000,200600,0.01,13
103/10/03,0.87,0.88,0.86,0.87,299000,259980,-0.04,9
103/10/06,0.84,0.87,0.84,0.87,262000,222510,,3
103/10/07,0.87,0.87,0.85,0.85,350000,301500,-0.02,2
103/10/08,0.81,0.85,0.80,0.85,778000,639480,,5
103/10/09,0.81,0.81,0.80,0.80,778000,629420,-0.05,4
103/10/13,1.00,1.11,1.00,1.11,682000,723530,0.31,7
103/10/14,1.12,1.16,1.04,1.04,577000,643740,-0.07,6
103/10/15,1.02,1.10,1.02,1.09,260000,279100,0.05,5
103/10/16,1.20,1.36,1.20,1.22,614000,766460,0.13,9
103/10/17,1.14,1.19,1.14,1.19,358000,411080,-0.03,4
103/10/20,1.13,1.17,1.13,1.17,75000,86710,-0.02,8
103/10/21,1.20,1.20,1.20,1.20,34000,40800,0.03,1
103/10/22,1.09,1.11,1.02,1.02,583000,624360,-0.18,5
103/10/23,1.02,1.02,0.98,1.01,660000,669690,-0.01,6
103/10/24,1.04,1.04,1.04,1.04,49000,50960,0.03,1
103/10/27,1.08,1.14,1.08,1.14,442000,493260,0.10,5
103/10/28,1.09,1.09,1.03,1.03,732000,769330,-0.11,9
103/10/29,0.94,0.97,0.90,0.90,501000,469230,-0.13,5
103/10/30,0.79,0.79,0.79,0.79,60000,47400,-0.11,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.63,0.65,0.59,0.65,640000,403370,X,11
103/11/04,0.65,0.65,0.63,0.63,531000,340670,-0.02,4
103/11/05,0.61,0.66,0.61,0.65,891000,570410,0.02,11
103/11/06,0.62,0.74,0.60,0.72,1629000,1074360,0.07,20
103/11/07,0.67,0.68,0.60,0.60,1163000,768540,-0.12,25
103/11/10,0.56,0.56,0.56,0.56,150000,84000,-0.04,1
103/11/11,0.61,0.62,0.61,0.62,60000,37000,0.06,4
103/11/12,0.61,0.61,0.58,0.58,305000,182550,-0.04,5
103/11/13,0.51,0.54,0.51,0.54,410000,214700,-0.04,4
103/11/14,0.56,0.57,0.56,0.57,265000,148450,0.03,2
103/11/17,0.59,0.59,0.59,0.59,99000,58410,0.02,1
103/11/18,0.57,0.69,0.57,0.69,199000,125430,0.10,2
103/11/19,0.67,0.67,0.63,0.63,85000,56300,-0.06,3
103/11/20,0.59,0.59,0.57,0.57,150000,86500,-0.06,2
103/11/21,0.50,0.52,0.49,0.52,235000,119150,-0.05,3
103/11/24,0.49,0.49,0.49,0.49,100000,49000,-0.03,1
103/11/25,0.46,0.46,0.41,0.41,424000,183860,-0.08,5
103/11/26,0.35,0.37,0.34,0.37,582000,203980,-0.04,5
103/11/27,0.38,0.38,0.38,0.38,150000,57000,0.01,1
103/11/28,0.41,0.41,0.41,0.41,10000,4100,0.03,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.35,0.35,0.35,0.35,150000,52500,X,1
103/12/04,0.26,0.27,0.26,0.27,270000,71400,-0.08,6
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.28,0.28,0.28,0.28,120000,33600,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.03,0.03,0.03,0.03,1000,30,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.88,0.88,0.88,0.88,59000,51920,X,2
104/12/23,0.84,0.84,0.84,0.84,59000,49560,-0.04,1
104/12/24,0.82,0.82,0.82,0.82,22000,18040,-0.02,2
104/12/25,0.82,0.82,0.82,0.82,22000,18040,,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.81,0.81,0.81,0.81,222000,179820,X,2
104/12/30,0.79,0.79,0.79,0.79,222000,175380,-0.02,3
104/12/31,0.80,0.80,0.79,0.79,34000,27020,,3
105/01/04,0.80,0.86,0.80,0.86,670000,556150,0.07,10
105/01/05,0.89,0.93,0.89,0.93,717000,641370,0.07,5
105/01/06,0.93,0.99,0.93,0.99,1133000,1084070,0.06,22
105/01/07,1.00,1.13,0.98,1.05,1751000,1826000,0.06,28
105/01/08,1.07,1.09,1.04,1.09,738000,781470,0.04,11
105/01/11,1.06,1.14,1.02,1.02,1253000,1379390,-0.07,24
105/01/12,1.01,1.10,0.99,1.09,1894000,1998730,0.07,27
105/01/13,1.03,1.04,0.98,1.01,778000,780860,-0.08,21
105/01/14,1.13,1.14,1.09,1.12,1105000,1237210,0.11,55
105/01/15,0.89,0.95,0.89,0.93,1121000,1017460,-0.19,45
105/01/18,0.95,0.95,0.89,0.89,229000,211180,-0.04,23
105/01/19,0.89,0.93,0.89,0.90,205000,187850,0.01,10
105/01/20,0.91,0.99,0.91,0.97,1334000,1276340,0.07,39
105/01/21,0.97,0.97,0.92,0.94,1839000,1750230,-0.03,34
105/01/22,0.90,0.91,0.88,0.88,1188000,1076170,-0.06,26
105/01/25,0.81,0.81,0.79,0.80,815000,655140,-0.08,17
105/01/26,0.85,0.86,0.83,0.86,1465000,1229640,0.06,30
105/01/27,0.82,0.82,0.81,0.81,1402000,1146500,-0.05,16
105/01/28,0.81,0.82,0.78,0.78,1594000,1266340,-0.03,37
105/01/29,0.82,0.82,0.74,0.74,2037000,1603890,-0.04,35
105/01/30,0.72,0.73,0.72,0.73,1086000,782440,-0.01,10
105/02/01,0.68,0.72,0.68,0.69,538000,374990,-0.04,11
105/02/02,0.69,0.70,0.69,0.70,284000,197140,0.01,5
105/02/03,0.62,0.62,0.62,0.62,34000,21080,-0.08,2
105/02/15,0.59,0.60,0.57,0.60,407000,238940,-0.02,7
105/02/16,0.56,0.57,0.53,0.53,567000,314400,-0.07,9
105/02/17,0.52,0.53,0.52,0.53,484000,254580,,4
105/02/18,0.47,0.47,0.46,0.46,494000,231990,-0.07,6
105/02/19,0.47,0.49,0.47,0.49,817000,386170,0.03,7
105/02/22,0.46,0.46,0.42,0.45,1017000,455260,-0.04,10
105/02/23,0.44,0.45,0.44,0.45,260000,116500,,3
105/02/24,0.45,0.50,0.45,0.50,609000,293200,0.05,6
105/02/25,0.47,0.47,0.45,0.45,560000,260940,-0.05,9
105/02/26,0.44,0.47,0.44,0.47,175000,81560,0.02,7
105/03/01,0.42,0.43,0.40,0.40,260000,106700,-0.07,8
105/03/02,0.36,0.36,0.36,0.36,40000,14400,-0.04,4
105/03/03,0.36,0.36,0.35,0.36,302000,108520,,5
105/03/04,0.36,0.39,0.36,0.38,283000,103920,0.02,5
105/03/07,0.35,0.39,0.35,0.39,500000,189260,0.01,6
105/03/08,0.39,0.39,0.38,0.38,474000,180320,-0.01,2
105/03/09,0.36,0.37,0.36,0.37,80000,29200,-0.01,2
105/03/10,0.35,0.35,0.33,0.33,449000,155450,-0.04,4
105/03/11,0.33,0.33,0.32,0.32,427000,137730,-0.01,6
105/03/14,0.28,0.28,0.28,0.28,140000,39200,-0.04,2
105/03/15,0.28,0.28,0.28,0.28,200000,56000,,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.23,0.23,0.23,0.23,1500000,345000,X,7
105/03/18,0.23,0.23,0.23,0.23,40000,9200,,1
105/03/21,0.23,0.23,0.22,0.22,80000,18200,-0.01,2
105/03/22,0.23,0.23,0.23,0.23,170000,39100,0.01,3
105/03/23,0.22,0.22,0.22,0.22,120000,26400,-0.01,3
105/03/24,0.23,0.23,0.21,0.21,165000,37050,-0.01,5
105/03/25,0.22,0.22,0.22,0.22,260000,57200,0.01,2
105/03/28,0.21,0.21,0.20,0.20,140000,28600,-0.02,3
105/03/29,0.20,0.20,0.20,0.20,200000,40000,,4
105/03/30,0.17,0.17,0.17,0.17,230000,39100,-0.03,3
105/03/31,0.16,0.18,0.16,0.17,448000,77140,,6
105/04/01,0.17,0.19,0.17,0.19,312000,56080,0.02,4
105/04/06,0.22,0.23,0.22,0.23,710000,162700,0.04,5
105/04/07,0.23,0.23,0.22,0.22,205000,46100,-0.01,3
105/04/08,0.18,0.18,0.17,0.18,680000,117900,-0.04,4
105/04/11,0.17,0.17,0.15,0.16,540000,83400,-0.02,4
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.13,0.13,0.13,0.13,200000,26000,X,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.15,0.16,0.15,0.16,300000,46500,X,3
105/04/21,0.15,0.15,0.14,0.14,338000,49320,-0.02,5
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.12,0.12,0.12,0.12,100000,12000,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.11,0.14,0.11,0.14,400000,53000,X,5
105/04/29,0.18,0.19,0.18,0.18,240000,44400,0.04,5
105/05/03,0.19,0.20,0.19,0.20,549000,107800,0.02,5
105/05/04,0.19,0.19,0.19,0.19,99000,18810,-0.01,1
105/05/05,0.19,0.19,0.19,0.19,18000,3420,,1
105/05/06,0.17,0.17,0.17,0.17,150000,25500,-0.02,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.16,0.16,0.16,0.16,50000,8000,X,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.15,0.16,0.15,0.16,100000,15500,X,2
105/05/13,0.20,0.20,0.20,0.20,50000,10000,0.04,1
105/05/16,0.16,0.16,0.16,0.16,50000,8000,-0.04,1
105/05/17,0.15,0.15,0.14,0.14,100000,14500,-0.02,2
105/05/18,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
105/05/19,0.12,0.13,0.12,0.13,100000,12500,,2
105/05/20,0.11,0.11,0.10,0.10,101000,11100,-0.03,3
105/05/23,0.06,0.06,0.06,0.06,1000,60,-0.04,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.01,0.01,0.01,0.01,3000,30,X,3
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.03,1.05,1.02,1.02,214000,220320,X,4
106/03/29,1.02,1.10,1.02,1.10,331000,348040,0.08,5
106/03/30,1.10,1.11,1.07,1.11,177000,191930,0.01,4
106/03/31,1.16,1.16,1.16,1.16,20000,23200,0.05,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.15,1.15,1.13,1.13,80000,91000,X,2
106/04/07,1.09,1.13,1.09,1.13,113000,124370,,2
106/04/10,1.12,1.12,1.08,1.08,213000,233360,-0.05,2
106/04/11,1.12,1.26,1.12,1.26,120000,140000,0.18,2
106/04/12,1.21,1.21,1.21,1.21,80000,96800,-0.05,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.25,1.25,1.25,1.25,40000,50000,X,1
106/04/18,1.23,1.23,1.23,1.23,73000,89790,-0.02,1
106/04/19,1.20,1.20,1.20,1.20,73000,87600,-0.03,1
106/04/20,1.10,1.10,1.10,1.10,10000,11000,-0.10,1
106/04/21,1.11,1.11,1.11,1.11,81000,89910,0.01,1
106/04/24,1.10,1.12,1.10,1.12,99000,110680,0.01,4
106/04/25,1.11,1.11,1.11,1.11,40000,44400,-0.01,1
106/04/26,1.12,1.13,1.12,1.13,15000,16850,0.02,2
106/04/27,1.09,1.09,1.01,1.01,70000,74700,-0.12,4
106/04/28,1.01,1.01,1.01,1.01,89000,89890,,1
106/05/02,1.04,1.04,0.86,0.88,204000,194680,-0.13,8
106/05/03,0.91,0.91,0.91,0.91,2000,1820,0.03,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,1.22,1.22,1.22,1.22,50000,61000,0.00,1
106/05/11,1.16,1.16,1.16,1.16,50000,58000,-0.06,1
106/05/12,1.08,1.08,1.08,1.08,83000,89640,-0.08,1
106/05/15,1.04,1.04,1.04,1.04,83000,86320,-0.04,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.55,0.56,0.55,0.56,215000,118400,0.00,2
106/05/26,0.58,0.58,0.57,0.58,275000,158500,0.02,4
106/05/31,0.52,0.52,0.52,0.52,75000,39000,-0.06,2
106/06/01,0.51,0.54,0.51,0.54,30000,15750,0.02,2
106/06/02,0.50,0.50,0.42,0.45,169000,72630,-0.09,4
106/06/03,0.39,0.41,0.39,0.41,154000,60560,-0.04,3
106/06/05,0.33,0.33,0.32,0.32,35000,11350,-0.09,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.24,0.24,0.21,0.21,45000,10200,0.00,2
106/06/08,0.22,0.22,0.17,0.17,130000,23800,-0.04,4
106/06/09,0.17,0.17,0.17,0.17,50000,8500,0.00,3
106/06/12,0.21,0.21,0.21,0.21,50000,10500,0.04,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.06,0.06,0.06,0.06,50000,3000,0.00,1
106/06/27,0.05,0.05,0.05,0.05,10000,500,-0.01,1
106/06/28,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.06,0.06,0.06,0.06,20000,1200,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.04,0.04,0.04,0.04,100000,4000,0.00,2
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.03,0.03,0.03,0.03,50000,1500,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.03,0.03,0.03,0.03,50000,1500,0.00,1
106/07/24,0.03,0.03,0.03,0.03,50000,1500,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.02,0.02,0.02,0.02,100000,2000,0.00,3
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.01,0.01,0.01,0.01,350000,3500,0.00,8
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.01,0.01,0.01,0.01,200000,2000,0.00,2
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.78,1.97,1.78,1.95,160000,306490,0.00,6
107/08/03,1.87,1.88,1.86,1.86,159000,297930,-0.09,3
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.72,1.72,1.72,1.72,1000,1720,0.00,1
107/08/08,1.70,1.70,1.70,1.70,1000,1700,-0.02,1
107/08/09,1.61,1.61,1.61,1.61,1000,1610,-0.09,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.62,1.72,1.62,1.72,230000,380100,0.00,4
107/08/14,1.93,2.01,1.93,2.01,392000,764610,0.29,6
