109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.84,0.84,0.84,0.84,80000,67200,+0.12,1
109/08/24,0.82,0.87,0.82,0.87,80000,66900,+0.03,5
109/08/25,0.93,0.96,0.93,0.95,277000,261960,+0.08,5
109/08/26,0.95,1.06,0.94,1.06,377000,380500,+0.11,9
109/08/27,1.35,1.42,1.32,1.32,132000,181390,+0.26,8
109/08/28,1.18,1.27,1.18,1.27,32000,39740,-0.05,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.34,1.34,1.34,1.34,63000,84420,+0.09,1
109/09/04,1.18,1.19,1.18,1.19,79000,93850,-0.15,2
109/09/07,1.19,1.19,1.19,1.19,16000,19040,0.00,1
109/09/08,1.06,1.06,1.06,1.06,68000,72080,-0.13,1
109/09/09,1.02,1.06,1.01,1.06,68000,70680,0.00,4
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.20,1.30,1.20,1.30,107000,130860,+0.20,6
109/09/14,1.26,1.44,1.25,1.38,300000,403960,+0.08,20
109/09/15,1.33,1.39,1.30,1.37,293000,393720,-0.01,28
109/09/16,1.49,1.53,1.44,1.51,351000,526790,+0.14,24
109/09/17,1.46,1.63,1.46,1.63,505000,794100,+0.12,34
109/09/18,1.58,1.58,1.46,1.55,304000,461280,-0.08,39
109/09/21,1.45,1.51,1.35,1.35,237000,344440,-0.20,11
109/09/22,1.36,1.39,1.36,1.39,24000,33160,+0.04,8
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.14,1.14,1.14,1.14,20000,22800,-0.03,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.17,1.24,1.16,1.24,179000,213800,+0.16,8
109/09/30,1.19,1.28,1.14,1.28,279000,336090,+0.04,20
109/10/05,1.24,1.30,1.23,1.28,178000,226900,0.00,11
109/10/06,1.29,1.35,1.25,1.35,68000,86900,+0.07,7
109/10/07,1.28,1.28,1.28,1.28,8000,10240,-0.07,1
109/10/08,1.31,1.40,1.31,1.38,25000,34000,+0.10,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.20,1.20,1.20,1.20,15000,18000,-0.08,1
109/10/14,1.24,1.33,1.24,1.31,32000,41010,+0.11,4
109/10/15,1.31,1.45,1.31,1.45,129000,177580,+0.14,6
109/10/16,1.36,1.39,1.28,1.28,91000,120060,-0.17,10
109/10/19,1.25,1.25,1.25,1.25,6000,7500,-0.03,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.11,1.11,1.11,1.11,20000,22200,+0.02,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
109/11/02,0.71,0.71,0.63,0.63,73000,48230,-0.23,2
109/11/03,0.71,0.78,0.71,0.75,228000,170980,+0.12,13
109/11/04,0.77,0.81,0.75,0.75,301000,233890,0.00,14
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.78,0.78,0.78,0.78,51000,39780,+0.05,2
109/11/09,0.77,0.91,0.77,0.91,278000,231130,+0.13,13
109/11/10,0.82,0.92,0.80,0.92,237000,199540,+0.01,11
109/11/11,0.81,0.84,0.81,0.84,224000,187860,-0.08,4
109/11/12,0.82,0.82,0.80,0.81,214000,173440,-0.03,7
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.89,0.89,0.89,0.89,90000,80100,+0.09,1
109/11/17,0.86,0.86,0.83,0.83,90000,75300,-0.06,5
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.68,0.68,0.68,0.68,20000,13600,+0.03,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.70,0.76,0.70,0.70,461000,326760,+0.05,7
109/12/03,0.73,0.73,0.73,0.73,240000,175200,+0.03,2
109/12/04,0.73,0.81,0.72,0.79,412000,311830,+0.06,6
