109/10/21,1.31,1.31,1.31,1.31,17000,22270,-0.01,5
109/10/22,1.26,1.26,1.26,1.26,17000,21420,-0.05,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.27,1.27,1.27,1.27,40000,50800,0.00,1
109/10/27,1.23,1.23,1.22,1.22,41000,50030,-0.05,2
109/10/28,1.16,1.17,1.05,1.05,10000,11330,-0.17,3
109/10/29,0.94,1.07,0.94,1.07,9000,8850,0.02,3
109/10/30,1.07,1.07,1.07,1.07,2000,2140,0.00,1
109/11/02,0.98,0.98,0.98,0.98,6000,5880,-0.09,1
109/11/03,1.04,1.15,1.04,1.12,97000,105470,0.14,8
109/11/04,1.06,1.06,1.02,1.02,97000,100500,-0.10,9
109/11/05,1.07,1.10,1.05,1.10,67000,72310,0.08,6
109/11/06,0.90,0.90,0.84,0.85,78000,66610,-0.25,6
109/11/09,0.80,0.80,0.73,0.73,13000,10330,-0.12,2
109/11/10,0.73,0.78,0.72,0.72,51000,38290,-0.01,4
109/11/11,0.70,0.70,0.69,0.70,47000,32800,-0.02,7
109/11/12,0.63,0.63,0.63,0.63,4000,2520,-0.07,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.64,0.64,0.63,0.63,14000,8830,0.00,2
109/11/19,0.63,0.63,0.63,0.63,13000,8190,0.00,1
109/11/20,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
109/11/23,0.65,0.65,0.65,0.65,23000,14950,0.03,1
109/11/24,0.60,0.60,0.60,0.60,23000,13800,-0.05,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.62,0.62,0.62,0.62,12000,7440,0.00,1
109/11/27,0.64,0.64,0.64,0.64,12000,7680,0.02,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.64,0.69,0.64,0.69,35000,23250,0.00,2
109/12/02,0.68,0.69,0.68,0.69,35000,23850,0.00,4
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.65,0.67,0.65,0.67,152000,100000,0.00,2
