109/05/11,2.91,2.91,2.83,2.83,25000,71150,+0.26,2
109/05/12,2.93,2.93,2.74,2.74,75000,212150,-0.09,6
109/05/13,2.65,2.67,2.60,2.63,60000,158500,-0.11,5
109/05/14,2.50,2.70,2.50,2.67,166000,435920,+0.04,9
109/05/15,2.51,2.54,2.38,2.39,115000,283340,-0.28,13
109/05/18,2.37,2.38,2.21,2.21,84000,197100,-0.18,10
109/05/19,2.31,2.36,2.19,2.36,150000,347720,+0.15,11
109/05/20,2.25,2.28,2.23,2.23,150000,339050,-0.13,10
109/05/21,2.26,2.35,2.26,2.35,206000,468740,+0.12,9
109/05/22,2.26,2.26,2.25,2.25,106000,238660,-0.10,5
109/05/25,2.18,2.18,2.18,2.18,50000,109000,-0.07,1
109/05/26,2.23,2.47,2.23,2.37,361000,843710,+0.19,22
109/05/27,2.42,2.42,2.29,2.29,416000,985940,-0.08,21
109/05/28,2.24,2.29,2.10,2.11,225000,486930,-0.18,7
109/05/29,2.01,2.14,2.01,2.07,120000,249300,-0.04,4
109/06/01,2.14,2.24,2.14,2.24,210000,457760,+0.17,11
109/06/02,2.30,2.31,2.23,2.23,197000,446660,-0.01,16
109/06/03,2.20,2.23,2.20,2.22,191000,423340,-0.01,5
109/06/04,2.28,2.34,2.25,2.29,476000,1088390,+0.07,17
109/06/05,2.34,2.35,2.28,2.30,413000,953350,+0.01,20
109/06/08,2.36,2.37,2.23,2.23,179000,414090,-0.07,13
109/06/09,2.24,2.33,2.24,2.31,171000,389580,+0.08,11
109/06/10,2.24,2.28,2.22,2.23,212000,480050,-0.08,13
109/06/11,2.26,2.26,2.04,2.04,85000,180800,-0.19,5
109/06/12,1.72,1.98,1.72,1.98,81000,151160,-0.06,6
109/06/15,2.09,2.09,2.05,2.05,71000,145670,+0.07,2
109/06/16,2.06,2.11,2.06,2.10,65000,135380,+0.05,5
109/06/17,2.12,2.25,2.12,2.25,166000,362190,+0.15,19
109/06/18,2.25,2.26,2.17,2.19,223000,497390,-0.06,18
109/06/19,2.23,2.24,2.17,2.17,137000,301020,-0.02,11
109/06/22,2.20,2.20,2.20,2.20,19000,41800,+0.03,1
109/06/23,2.14,2.21,2.11,2.13,241000,517230,-0.07,10
109/06/24,2.17,2.17,2.14,2.14,225000,484430,+0.01,11
109/06/29,2.06,2.20,2.06,2.15,197000,424500,+0.01,16
109/06/30,2.22,2.34,2.16,2.30,448000,1001260,+0.15,35
109/07/01,2.29,2.29,2.22,2.22,317000,718000,-0.08,28
109/07/02,2.19,2.19,2.11,2.11,80000,170310,-0.11,15
109/07/03,2.02,2.02,2.02,2.02,20000,40400,-0.09,1
109/07/06,2.12,2.25,2.10,2.22,383000,829370,+0.20,20
109/07/07,2.27,2.29,1.36,2.23,353000,787970,+0.01,23
109/07/08,2.19,2.19,2.16,2.16,80000,173150,-0.07,4
109/07/09,2.13,2.13,2.06,2.06,16000,33380,-0.10,2
109/07/10,1.96,1.96,1.89,1.93,95000,184750,-0.13,4
109/07/13,1.83,1.94,1.83,1.94,94000,176130,+0.01,3
109/07/14,1.90,2.04,1.90,2.00,199000,393710,+0.06,7
109/07/15,1.95,1.99,1.94,1.94,234000,459130,-0.06,14
109/07/16,1.87,1.87,1.80,1.80,119000,220460,-0.14,9
