99/07/27,0.78,0.78,0.78,0.78,20000,15600,0.05,1
99/07/28,0.71,0.71,0.71,0.71,16000,11360,-0.07,2
99/07/29,0.57,0.57,0.54,0.54,14000,7860,-0.17,2
99/07/30,0.40,0.41,0.40,0.41,25000,10100,-0.13,3
99/08/02,0.35,0.37,0.32,0.32,132000,43100,-0.09,6
99/08/03,0.35,0.42,0.35,0.42,193000,80240,0.10,7
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.34,0.35,0.34,0.35,109000,38050,-0.01,2
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.35,0.35,0.35,0.35,10000,3500,,1
99/08/12,0.38,0.38,0.38,0.38,50000,19000,0.03,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.28,0.28,0.28,0.28,3000,840,-0.10,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.18,0.18,0.18,0.18,13000,2340,-0.10,2
99/08/24,0.18,0.18,0.18,0.18,10000,1800,,1
99/08/25,0.20,0.20,0.20,0.20,35000,7000,0.02,1
99/08/26,0.19,0.19,0.19,0.19,35000,6650,-0.01,1
99/08/27,0.24,0.24,0.24,0.24,2000,480,0.05,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.24,0.25,0.24,0.24,94000,22960,,3
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.17,0.17,0.17,0.17,90000,15300,-0.07,1
99/09/07,0.10,0.12,0.10,0.12,12000,1240,-0.05,2
99/09/08,0.12,0.12,0.12,0.12,10000,1200,,1
99/09/09,0.10,0.10,0.10,0.10,2000,200,-0.02,1
99/09/10,0.09,0.09,0.09,0.09,2000,180,-0.01,1
99/09/13,0.06,0.06,0.05,0.05,3000,170,-0.04,2
99/09/14,0.04,0.05,0.03,0.03,1603000,50580,-0.02,27
99/09/15,0.03,0.03,0.03,0.03,2031000,60930,,40
99/09/16,0.03,0.03,0.03,0.03,1113000,33390,,25
99/09/17,0.03,0.03,0.03,0.03,259000,7770,,7
99/09/20,0.03,0.05,0.03,0.05,1815000,67440,0.02,29
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.03,0.04,0.03,0.04,104000,3170,-0.01,2
99/09/24,0.05,0.05,0.04,0.04,139000,5960,,4
99/09/27,0.05,0.05,0.04,0.04,2419000,96950,,104
99/09/28,0.04,0.06,0.04,0.06,224000,12960,0.02,5
99/09/29,0.06,0.06,0.06,0.06,99000,5940,,1
99/09/30,0.04,0.04,0.04,0.04,95000,3800,-0.02,2
99/10/01,0.03,0.03,0.03,0.03,99000,2970,-0.01,1
99/10/04,0.04,0.04,0.04,0.04,99000,3960,0.01,1
99/10/05,0.05,0.07,0.05,0.07,314000,17680,0.03,6
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.04,0.04,0.04,0.04,317000,12680,-0.03,6
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.04,0.06,0.04,0.06,1142000,64520,0.02,16
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.06,0.09,0.06,0.08,169000,14210,0.02,5
99/10/19,0.09,0.09,0.09,0.09,3000,270,0.01,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.05,0.05,0.05,0.05,36000,1800,-0.04,2
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.04,0.04,0.04,0.04,5000,200,-0.01,1
99/11/01,0.03,0.03,0.02,0.02,55000,1150,-0.02,15
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,0.01,0.01,0.01,0.01,2000,20,,2
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.01,0.01,0.01,0.01,1000,10,,1
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.80,0.80,0.80,0.80,10000,8000,X,1
102/03/01,0.72,0.72,0.72,0.72,10000,7200,-0.08,1
102/03/04,0.69,0.69,0.69,0.69,30000,20700,-0.03,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.59,0.59,0.57,0.57,60000,34800,X,2
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.58,0.58,0.58,0.58,5000,2900,X,1
102/03/15,0.55,0.55,0.55,0.55,5000,2750,-0.03,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
