109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.45,2.78,2.40,2.77,146000,380220,+0.10,15
109/03/03,2.97,2.97,2.92,2.96,156000,459060,+0.19,6
109/03/04,2.65,2.72,2.47,2.55,53000,137650,-0.41,6
109/03/05,2.69,2.88,2.64,2.88,144000,400220,+0.33,19
109/03/06,2.78,2.80,2.71,2.80,131000,361780,-0.08,8
109/03/09,2.50,2.55,2.43,2.43,21000,52300,-0.37,3
109/03/10,2.17,2.33,2.16,2.33,80000,179000,-0.10,9
109/03/11,2.42,2.43,2.40,2.43,91000,220110,+0.10,6
109/03/12,1.81,1.81,1.79,1.79,20000,36000,-0.64,2
109/03/13,1.08,1.09,1.08,1.09,20000,21700,-0.70,2
109/03/16,1.04,1.08,0.81,0.81,30000,29300,-0.28,3
109/03/17,0.58,0.66,0.58,0.66,26000,16000,-0.15,3
109/03/18,0.81,0.87,0.81,0.87,22000,18480,+0.21,4
109/03/19,0.77,0.83,0.67,0.83,74000,56530,-0.04,20
109/03/20,1.13,1.13,1.13,1.13,20000,22600,+0.30,1
109/03/23,1.15,1.26,1.15,1.26,31000,38530,+0.13,3
109/03/24,1.49,1.49,1.49,1.49,2000,2980,+0.23,1
109/03/25,1.83,1.83,1.83,1.83,3000,5490,+0.34,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.64,1.64,1.64,1.64,10000,16400,+0.07,1
109/04/07,1.70,1.70,1.64,1.64,20000,33400,0.00,2
109/04/08,1.59,1.67,1.59,1.64,30000,49000,0.00,3
109/04/09,1.69,1.69,1.56,1.56,20000,32500,-0.08,2
109/04/10,1.60,1.69,1.60,1.69,25000,40750,+0.13,3
109/04/13,1.69,1.69,1.68,1.68,25000,42210,-0.01,6
109/04/14,1.71,1.73,1.71,1.73,20000,34400,+0.05,2
109/04/15,1.69,1.71,1.59,1.71,40000,67000,-0.02,4
109/04/16,1.59,1.72,1.59,1.72,40000,66300,+0.01,4
109/04/17,1.78,1.78,1.71,1.71,30000,52700,-0.01,2
109/04/20,1.70,1.72,1.70,1.72,20000,34200,+0.01,2
109/04/21,1.75,2.11,1.75,2.11,60000,119600,+0.39,6
109/04/22,2.02,2.13,2.02,2.13,54000,112180,+0.02,16
109/04/23,2.31,2.31,2.26,2.26,24000,55140,+0.13,3
109/04/24,2.24,2.41,2.24,2.41,26000,59840,+0.15,3
109/04/27,2.25,2.36,2.25,2.36,46000,106500,-0.05,4
109/04/28,2.33,2.37,2.27,2.27,39000,90230,-0.09,5
109/04/29,2.29,2.36,2.29,2.36,40000,93000,+0.09,5
109/04/30,2.32,2.44,2.29,2.44,86000,201140,+0.08,10
109/05/04,2.14,2.23,2.14,2.23,50000,109100,-0.21,4
109/05/05,2.40,2.41,2.40,2.41,20000,48100,+0.18,2
109/05/06,2.39,2.39,2.34,2.34,20000,47020,-0.07,8
109/05/07,2.30,2.30,2.30,2.30,10000,23000,-0.04,1
109/05/08,2.32,2.33,2.32,2.33,55000,127950,+0.03,4
109/05/11,2.62,2.86,2.62,2.86,21000,55260,+0.53,3
109/05/12,2.34,2.34,2.31,2.31,11000,25440,-0.55,2
109/05/13,2.05,2.05,2.00,2.00,20000,40500,-0.31,2
109/05/14,1.68,1.68,1.68,1.68,10000,16800,-0.32,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.69,1.69,1.69,1.69,10000,16900,+0.15,1
109/05/20,1.74,1.74,1.70,1.71,30000,51500,+0.02,3
109/05/21,1.97,2.08,1.97,2.06,60000,122100,+0.35,5
109/05/22,2.07,2.10,1.81,1.89,60000,118800,-0.17,6
109/05/25,1.64,1.86,1.63,1.86,40000,67900,-0.03,4
109/05/26,1.92,2.12,1.92,2.11,59000,118380,+0.25,7
109/05/27,2.12,2.12,1.94,1.94,40000,81620,-0.17,9
109/05/28,1.90,1.90,1.76,1.76,11000,19500,-0.18,2
109/05/29,1.80,1.87,1.79,1.87,30000,54600,+0.11,3
109/06/01,1.88,1.97,1.87,1.97,33000,62810,+0.10,4
109/06/02,1.92,1.92,1.87,1.87,12000,22940,-0.10,2
109/06/03,1.92,2.19,1.92,2.19,51000,105720,+0.32,6
109/06/04,2.09,2.76,2.02,2.76,136000,322550,+0.57,19
109/06/05,2.55,2.59,2.38,2.59,99000,245660,-0.17,26
109/06/08,2.53,2.68,2.50,2.68,43000,110820,+0.09,6
109/06/09,2.51,2.51,2.41,2.50,36000,88580,-0.18,7
109/06/10,2.81,3.06,2.78,3.05,102000,300960,+0.55,12
109/06/11,2.43,2.69,2.42,2.64,86000,215920,-0.41,8
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.05,2.05,2.05,2.05,10000,20500,-0.32,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,4.68,4.70,4.68,4.70,20000,93800,+0.24,2
109/06/29,5.00,5.00,4.80,4.80,20000,96200,+0.10,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,4.07,4.37,4.07,4.37,40000,166000,+0.28,4
109/07/13,3.91,3.91,3.91,3.91,40000,156400,-0.46,1
109/07/14,4.17,4.17,4.17,4.17,10000,41700,+0.26,1
109/07/15,4.54,4.54,4.47,4.47,10000,45140,+0.30,5
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
