109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.41,2.41,2.41,2.41,2000,4820,0.00,1
109/06/24,2.43,2.43,2.38,2.38,10000,24150,-0.03,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,2.20,2.20,2.20,2.20,10000,22000,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,2.01,2.01,1.94,1.94,16000,31460,0.00,2
109/07/10,2.00,2.02,2.00,2.02,65000,130300,0.08,3
109/07/13,1.96,1.96,1.91,1.91,59000,113140,-0.11,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.95,1.95,1.95,1.95,4000,7800,0.00,4
109/07/16,1.88,1.95,1.88,1.95,20000,38720,0.00,5
109/07/17,1.96,2.10,1.96,2.10,125000,251860,0.15,7
109/07/20,2.09,2.22,2.09,2.14,183000,392890,0.04,11
109/07/21,2.01,2.01,1.89,1.89,68000,136450,-0.25,6
109/07/22,1.91,1.91,1.91,1.91,16000,30560,0.02,1
109/07/23,1.91,1.91,1.85,1.85,18000,34260,-0.06,2
109/07/24,1.88,1.88,1.88,1.88,25000,47000,0.03,1
109/07/27,1.90,2.05,1.90,2.05,189000,378800,0.17,7
109/07/28,1.92,2.07,1.80,2.07,314000,613650,0.02,13
109/07/29,1.96,2.04,1.94,2.02,194000,386880,-0.05,10
109/07/30,1.98,1.98,1.98,1.98,44000,87120,-0.04,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.97,2.06,1.97,2.04,294000,590830,0.00,10
109/08/04,1.99,2.03,1.99,2.03,254000,514820,-0.01,6
109/08/05,1.91,1.96,1.88,1.96,36000,69910,-0.07,5
109/08/06,--,--,--,--,0,0,0.00,0
