108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.54,1.54,1.54,1.54,10000,15400,+0.01,1
108/07/16,1.65,1.70,1.65,1.67,40000,67100,+0.13,4
108/07/17,1.60,1.60,1.58,1.58,30000,47600,-0.09,2
108/07/18,1.59,1.60,1.54,1.54,30000,47300,-0.04,3
108/07/19,1.54,1.54,1.54,1.54,7000,10780,0.00,1
108/07/22,1.61,1.66,1.61,1.66,57000,93370,+0.12,5
108/07/23,1.65,1.65,1.65,1.65,30000,49500,-0.01,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.70,1.72,1.70,1.72,186000,318100,+0.07,10
108/07/26,1.63,1.65,1.63,1.64,176000,288530,-0.08,18
108/07/29,1.65,1.65,1.65,1.65,30000,49500,+0.01,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.51,1.51,1.42,1.47,40000,58600,-0.05,4
108/08/01,1.45,1.49,1.45,1.49,83000,122870,+0.02,4
108/08/02,1.29,1.29,1.29,1.29,43000,55470,-0.20,1
108/08/05,1.22,1.22,1.22,1.22,10000,12200,-0.07,1
108/08/06,1.10,1.22,1.10,1.22,60000,72000,0.00,2
108/08/07,1.32,1.32,1.29,1.29,50000,65200,+0.07,4
108/08/08,1.36,1.36,1.36,1.36,20000,27200,+0.07,2
108/08/12,1.37,1.37,1.37,1.37,20000,27400,+0.01,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.20,1.21,1.20,1.21,20000,24100,-0.08,2
108/08/16,1.23,1.27,1.23,1.27,22000,27240,+0.06,3
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.37,1.37,1.37,1.37,2000,2740,0.00,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.30,1.35,1.23,1.23,30000,38800,-0.05,3
108/08/23,1.22,1.25,1.17,1.25,33000,39850,+0.02,4
108/08/26,1.13,1.13,1.13,1.13,10000,11300,-0.12,1
108/08/27,1.11,1.11,1.11,1.11,3000,3330,-0.02,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
108/08/30,1.10,1.16,1.10,1.16,40000,45200,+0.10,4
108/09/02,1.11,1.11,1.11,1.11,30000,33300,-0.05,1
108/09/03,1.20,1.25,1.20,1.25,60000,73500,+0.14,6
108/09/04,1.21,1.22,1.21,1.22,70000,84800,-0.03,2
108/09/05,1.27,1.28,1.27,1.28,30000,38200,+0.06,3
108/09/06,1.27,1.33,1.27,1.33,50000,65500,+0.05,4
108/09/09,1.30,1.30,1.30,1.30,30000,39000,-0.03,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.12,1.12,1.11,1.12,30000,33500,0.00,3
108/09/12,1.18,1.18,1.18,1.18,30000,35400,+0.06,3
108/09/16,1.01,1.01,1.01,1.01,1000,1010,-0.17,1
108/09/17,0.82,0.82,0.82,0.82,1000,820,-0.19,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
108/09/20,0.78,0.78,0.74,0.74,20000,15200,-0.08,2
108/09/23,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
108/09/24,0.73,0.73,0.73,0.73,10000,7300,+0.05,1
108/09/25,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.63,0.63,0.63,0.63,10000,6300,+0.02,1
108/10/02,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/10/03,0.67,0.68,0.67,0.68,20000,13500,+0.05,2
108/10/04,0.67,0.67,0.67,0.67,30000,20100,-0.01,2
108/10/07,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.55,0.55,0.55,0.55,10000,5500,+0.02,1
108/10/17,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
108/10/18,0.62,0.62,0.62,0.62,20000,12400,+0.12,2
108/10/21,0.62,0.67,0.61,0.67,30000,19000,+0.05,3
108/10/22,0.71,0.71,0.71,0.71,10000,7100,+0.04,1
108/10/23,0.69,0.69,0.69,0.69,60000,41400,-0.02,2
108/10/24,0.77,0.77,0.74,0.75,70000,52600,+0.06,3
108/10/25,0.74,0.74,0.70,0.70,120000,85600,-0.05,4
108/10/28,0.72,0.72,0.68,0.70,30000,21000,0.00,3
108/10/29,0.68,0.68,0.61,0.61,120000,76100,-0.09,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.63,0.64,0.59,0.59,180000,107500,-0.02,5
108/11/01,0.62,0.65,0.60,0.65,190000,121400,+0.06,11
108/11/04,0.69,0.76,0.69,0.75,535000,387650,+0.10,32
108/11/05,0.73,0.73,0.70,0.70,266000,190490,-0.05,25
108/11/06,0.66,0.67,0.64,0.64,67000,43720,-0.06,3
108/11/07,0.61,0.61,0.56,0.56,50000,29700,-0.08,3
108/11/08,0.58,0.58,0.58,0.58,10000,5800,+0.02,1
108/11/11,0.51,0.52,0.51,0.52,62000,31720,-0.06,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.49,0.51,0.49,0.51,30000,15000,0.00,3
108/11/15,0.49,0.57,0.49,0.57,180000,95100,+0.06,8
108/11/18,0.59,0.59,0.59,0.59,40000,23600,+0.02,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.46,0.46,0.46,0.46,20000,9200,+0.01,2
108/11/22,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
108/11/25,0.44,0.52,0.44,0.52,804000,378700,+0.08,13
108/11/26,0.46,0.55,0.46,0.47,544000,259740,-0.05,10
