109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.03,1.04,1.03,1.04,204000,212130,+0.05,4
109/07/22,1.13,1.14,1.09,1.13,477000,539970,+0.09,11
109/07/23,1.08,1.09,1.05,1.05,130000,140730,-0.08,10
109/07/24,1.07,1.08,1.06,1.08,69000,73510,+0.03,3
109/07/27,1.02,1.02,0.96,0.96,218000,216680,-0.12,6
109/07/28,1.00,1.04,0.82,0.82,220000,203150,-0.14,6
109/07/29,0.84,0.84,0.82,0.82,101000,84820,0.00,2
109/07/30,0.88,0.93,0.88,0.93,316000,287380,+0.11,7
109/07/31,0.84,0.87,0.84,0.84,288000,246380,-0.09,9
109/08/03,0.87,0.87,0.83,0.83,136000,115600,-0.01,2
109/08/04,0.81,0.81,0.75,0.75,171000,133610,-0.08,8
109/08/05,0.89,0.89,0.86,0.86,141000,122930,+0.11,5
109/08/06,0.86,0.88,0.84,0.84,92000,79800,-0.02,5
109/08/07,0.80,0.80,0.79,0.79,135000,107370,-0.05,4
109/08/10,0.73,0.73,0.70,0.71,138000,100690,-0.08,4
109/08/11,0.70,0.70,0.70,0.70,68000,47600,-0.01,2
109/08/12,0.60,0.66,0.60,0.66,55000,34900,-0.04,4
109/08/13,0.67,0.67,0.65,0.67,160000,105500,+0.01,5
109/08/14,0.67,0.67,0.66,0.66,120000,79700,-0.01,3
109/08/17,0.66,0.66,0.66,0.66,5000,3300,0.00,1
109/08/18,0.68,0.68,0.65,0.65,9000,6000,-0.01,2
109/08/19,0.64,0.64,0.55,0.55,82000,48100,-0.10,4
109/08/20,0.44,0.44,0.44,0.44,1000,440,-0.11,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/09/03,0.49,0.49,0.47,0.47,50000,24300,+0.01,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.46,0.46,0.46,0.46,50000,23000,+0.02,1
109/09/08,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
109/09/11,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.29,0.30,0.28,0.30,130000,36800,+0.08,3
109/10/19,0.33,0.33,0.33,0.33,30000,9900,+0.03,2
109/10/20,0.35,0.35,0.35,0.35,20000,7000,+0.02,1
109/10/21,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
109/10/22,0.34,0.34,0.34,0.34,5000,1700,0.00,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.38,0.38,0.35,0.36,141000,51660,+0.02,6
109/10/27,0.29,0.32,0.29,0.32,120000,35520,-0.04,4
109/10/28,0.28,0.28,0.28,0.28,151000,42280,-0.04,1
109/10/29,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/10/30,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
109/11/02,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
109/11/06,0.33,0.33,0.30,0.30,101000,30330,+0.01,2
109/11/09,0.36,0.39,0.36,0.39,111000,40590,+0.09,4
109/11/10,0.38,0.38,0.36,0.36,50000,18600,-0.03,2
109/11/11,0.37,0.38,0.37,0.38,76000,28130,+0.02,5
109/11/12,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.34,0.34,0.34,0.34,3000,1020,-0.04,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.26,0.26,0.26,0.26,4000,1040,+0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.21,0.21,0.21,0.21,4000,840,-0.03,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.44,0.50,0.44,0.44,25000,11600,+0.01,3
