108/07/08,4.00,4.00,4.00,4.00,10000,40000,0.84,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,3.48,3.48,3.48,3.48,10000,34800,0.00,1
108/07/19,3.41,3.41,3.41,3.41,14000,47740,-0.07,1
108/07/22,3.51,3.51,3.51,3.51,14000,49140,0.10,1
108/07/23,3.63,3.67,3.63,3.67,49000,179430,0.16,2
108/07/24,3.67,3.67,3.67,3.67,39000,143130,0.00,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,3.72,3.72,3.72,3.72,39000,145080,0.00,1
108/07/29,3.61,3.67,3.50,3.67,98000,351330,-0.05,4
108/07/30,4.16,4.16,4.16,4.16,39000,162240,0.49,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,3.98,4.15,3.98,4.15,50000,199970,0.00,3
108/08/02,3.52,3.76,3.52,3.76,103000,376380,-0.39,3
108/08/05,3.62,3.62,3.42,3.50,1063000,3648320,-0.26,5
108/08/06,3.22,3.41,3.20,3.41,1136000,3668750,-0.09,7
108/08/07,3.67,3.69,3.59,3.69,80000,290380,0.28,6
108/08/08,3.73,3.73,3.52,3.52,31000,115000,-0.17,2
108/08/12,3.86,3.86,3.86,3.86,67000,258620,0.34,1
108/08/13,3.64,3.64,3.64,3.64,7000,25480,-0.22,1
108/08/14,3.78,3.78,3.78,3.78,10000,37800,0.14,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,3.64,3.88,3.64,3.88,28000,106000,0.00,2
108/08/19,4.17,4.17,4.17,4.17,11000,45870,0.29,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,5.25,5.25,5.25,5.25,1000,5250,0.00,1
108/08/23,5.65,5.65,5.20,5.25,22000,115350,0.00,3
108/08/26,4.94,5.05,4.94,5.05,14000,69490,-0.20,3
108/08/27,5.25,5.25,5.15,5.15,18000,93500,0.10,3
108/08/28,6.40,6.40,6.40,6.40,15000,96000,1.25,1
108/08/29,6.50,6.50,6.50,6.50,10000,65000,0.10,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
