109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.96,1.06,0.96,1.06,110000,108700,+0.19,3
109/08/26,1.14,1.14,1.05,1.05,110000,120200,-0.01,11
109/08/27,1.10,1.13,1.10,1.13,80000,88390,+0.08,2
109/08/28,1.01,1.12,1.01,1.12,193000,211310,-0.01,7
109/08/31,0.95,0.98,0.84,0.84,173000,164960,-0.28,14
109/09/01,0.91,0.91,0.83,0.84,123000,103390,0.00,8
109/09/02,0.84,0.87,0.82,0.87,72000,59940,+0.03,5
109/09/03,0.87,0.87,0.87,0.87,10000,8700,0.00,1
109/09/04,0.75,0.78,0.75,0.78,75000,56430,-0.09,8
109/09/07,0.76,0.76,0.63,0.63,146000,100610,-0.15,6
109/09/08,0.68,0.68,0.64,0.65,123000,80410,+0.02,4
109/09/09,0.68,0.68,0.67,0.67,105000,70850,+0.02,2
109/09/10,0.67,0.67,0.63,0.63,102000,67260,-0.04,3
109/09/11,0.60,0.60,0.60,0.60,50000,30000,-0.03,1
109/09/14,0.65,0.65,0.65,0.65,50000,32500,+0.05,1
109/09/15,0.68,0.68,0.68,0.68,50000,34000,+0.03,1
109/09/16,0.69,0.75,0.69,0.75,236000,167570,+0.07,5
109/09/17,0.68,0.73,0.68,0.72,385000,274720,-0.03,10
109/09/18,0.72,0.73,0.72,0.73,254000,183560,+0.01,4
109/09/21,0.81,0.81,0.78,0.78,352000,277890,+0.05,5
109/09/22,0.67,0.69,0.67,0.69,179000,122430,-0.09,3
109/09/23,0.67,0.67,0.67,0.67,68000,45560,-0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.61,0.61,0.61,0.61,1000,610,+0.03,1
109/09/28,0.60,0.64,0.60,0.64,149000,89440,+0.03,3
109/09/29,0.63,0.64,0.61,0.61,167000,104990,-0.03,8
109/09/30,0.54,0.56,0.54,0.56,87000,48340,-0.05,3
109/10/05,0.62,0.62,0.62,0.62,68000,42160,+0.06,1
109/10/06,0.68,0.72,0.68,0.72,223000,156120,+0.10,5
109/10/07,0.68,0.72,0.68,0.68,332000,230100,-0.04,8
109/10/08,0.67,0.67,0.60,0.60,119000,74850,-0.08,8
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.46,0.46,0.46,0.46,27000,12420,-0.04,1
109/10/15,0.42,0.42,0.42,0.42,27000,11340,-0.04,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.27,0.27,0.26,0.26,105000,27670,-0.14,2
109/10/20,0.20,0.24,0.20,0.24,41000,8340,-0.02,7
109/10/21,0.23,0.23,0.23,0.23,70000,16100,-0.01,2
109/10/22,0.20,0.20,0.20,0.20,1000,200,-0.03,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.13,0.13,0.13,0.13,5000,650,-0.05,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/11/27,---,---,---,---,0,0,---,0
