109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.96,1.02,0.96,1.02,112000,111560,+0.10,6
109/08/24,0.98,0.98,0.95,0.95,130000,125790,-0.07,12
109/08/25,1.04,1.08,1.00,1.00,724000,761290,+0.05,14
109/08/26,1.04,1.07,1.01,1.07,953000,986400,+0.07,24
109/08/27,1.06,1.06,1.02,1.02,296000,307550,-0.05,21
109/08/28,1.01,1.02,0.98,0.98,428000,430580,-0.04,13
109/08/31,0.98,1.00,0.95,0.97,355000,348910,-0.01,11
109/09/01,0.94,0.94,0.90,0.90,47000,42700,-0.07,5
109/09/02,0.92,0.92,0.90,0.90,61000,55920,0.00,2
109/09/03,0.88,0.92,0.86,0.92,818000,721620,+0.02,32
109/09/04,0.87,0.92,0.87,0.90,1080000,966130,-0.02,31
109/09/07,0.90,1.15,0.90,1.11,1076000,1179980,+0.21,59
109/09/08,1.05,1.07,1.02,1.02,998000,1047350,-0.09,34
109/09/09,0.97,1.02,0.97,1.02,276000,279020,0.00,9
109/09/10,1.06,1.09,1.02,1.03,963000,1026240,+0.01,42
109/09/11,1.03,1.03,0.97,1.00,679000,672020,-0.03,24
109/09/14,1.01,1.04,1.01,1.01,293000,300160,+0.01,10
109/09/15,1.03,1.11,1.02,1.08,1464000,1576700,+0.07,63
109/09/16,1.13,1.18,1.10,1.12,1836000,2081270,+0.04,81
109/09/17,1.25,1.25,1.10,1.11,858000,977590,-0.01,48
109/09/18,1.15,1.15,1.09,1.12,283000,316120,+0.01,18
109/09/21,1.11,1.14,1.08,1.08,298000,331940,-0.04,17
109/09/22,1.18,1.18,1.03,1.05,251000,275190,-0.03,18
109/09/23,1.11,1.14,1.04,1.06,462000,514550,+0.01,22
109/09/24,1.00,1.03,0.98,0.98,428000,432260,-0.08,18
109/09/25,0.99,0.99,0.97,0.97,95000,92170,-0.01,4
109/09/28,0.88,0.89,0.88,0.89,12000,10610,-0.08,2
109/09/29,0.86,0.88,0.86,0.88,71000,62100,-0.01,4
109/09/30,0.85,0.85,0.85,0.85,35000,29750,-0.03,1
109/10/05,0.91,0.91,0.90,0.91,44000,39940,+0.06,3
109/10/06,0.90,0.93,0.90,0.93,34000,31200,+0.02,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.85,0.85,0.83,0.83,150000,125500,-0.09,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.71,0.71,0.71,0.71,175000,124250,+0.02,6
109/10/15,0.72,0.72,0.70,0.72,583000,414730,+0.01,16
109/10/16,0.71,0.71,0.68,0.68,514000,356900,-0.04,12
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.67,0.67,0.66,0.66,168000,111560,-0.01,2
109/10/21,0.65,0.72,0.65,0.70,256000,180210,+0.04,8
109/10/22,0.69,0.69,0.68,0.68,178000,121970,-0.02,7
109/10/23,0.70,0.71,0.69,0.69,183000,128290,+0.01,8
109/10/26,0.69,0.69,0.66,0.66,213000,143060,-0.03,10
109/10/27,0.63,0.63,0.63,0.63,50000,31500,-0.03,3
109/10/28,0.64,0.65,0.64,0.65,32000,20500,+0.02,3
109/10/29,0.58,0.58,0.58,0.58,75000,43500,-0.07,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.52,0.54,0.52,0.54,58000,30220,+0.09,2
109/11/05,0.58,0.63,0.57,0.58,158000,97050,+0.04,7
109/11/06,0.57,0.62,0.57,0.61,554000,334710,+0.03,18
109/11/09,0.62,0.63,0.59,0.59,506000,304060,-0.02,8
109/11/10,0.58,0.58,0.58,0.58,100000,58000,-0.01,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.58,0.58,0.58,0.58,5000,2900,0.00,1
