101/07/03,1.98,2.02,1.95,1.99,262000,522340,-0.07,21
101/07/04,1.94,1.94,1.87,1.93,320000,615000,-0.06,22
101/07/05,1.77,2.21,1.77,2.21,393000,763900,0.28,41
101/07/06,2.36,2.51,2.28,2.51,608000,1422090,0.30,42
101/07/09,2.65,2.85,2.62,2.83,163000,440860,0.32,27
101/07/10,2.77,2.87,2.71,2.85,325000,895520,0.02,24
101/07/11,2.73,2.77,2.63,2.63,209000,568920,-0.22,21
101/07/12,2.81,2.92,2.81,2.88,183000,525760,0.25,16
101/07/13,3.00,3.15,3.00,3.15,556000,1716370,0.27,21
101/07/16,3.10,3.10,3.06,3.06,86000,263840,-0.09,4
101/07/17,3.02,3.07,2.98,2.98,224000,679360,-0.08,8
101/07/18,2.99,2.99,2.96,2.96,22000,65180,-0.02,2
101/07/19,2.92,2.92,2.92,2.92,10000,29200,-0.04,1
101/07/20,2.82,2.90,2.82,2.90,5000,14340,-0.02,3
101/07/23,3.04,3.16,3.03,3.14,1015000,3146940,0.24,19
101/07/24,3.26,3.41,3.25,3.27,1166000,3921310,0.13,18
101/07/25,3.17,3.26,3.13,3.26,95000,299680,-0.01,7
101/07/26,3.28,3.31,3.28,3.31,7000,23110,0.05,2
101/07/27,3.09,3.09,3.02,3.02,35000,106200,-0.29,4
101/07/30,2.96,3.11,2.96,3.10,62000,192100,0.08,5
101/07/31,3.10,3.10,3.03,3.03,41000,126460,-0.07,5
101/08/01,3.03,3.04,3.01,3.04,4000,12120,0.01,3
101/08/03,3.19,3.30,3.19,3.30,403000,1317510,0.26,7
101/08/06,4.13,4.13,4.13,4.13,1000,4130,0.83,1
101/08/07,4.90,4.90,4.90,4.90,2000,9800,0.77,1
101/08/08,4.64,4.68,4.48,4.59,470000,2132050,-0.31,14
101/08/09,4.36,4.36,4.36,4.36,10000,43600,-0.23,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,4.25,4.34,4.25,4.34,22000,95100,0.13,3
101/08/14,4.48,4.48,4.30,4.30,35000,155820,-0.04,7
101/08/15,4.08,4.10,3.99,4.10,104000,421760,-0.20,9
101/08/16,4.11,4.12,4.06,4.06,4000,16350,-0.04,4
101/08/17,3.92,3.97,3.92,3.97,4000,15780,-0.09,4
101/08/20,4.31,4.42,4.31,4.38,10000,43540,0.41,5
101/08/21,4.28,4.34,4.27,4.34,5000,21450,-0.04,5
101/08/22,4.25,4.25,4.25,4.25,3000,12750,-0.09,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,3.55,3.55,3.55,3.55,9000,31950,-0.48,1
101/08/27,3.80,3.80,3.80,3.80,3000,11400,0.25,3
101/08/28,3.70,4.05,3.70,4.05,3000,11450,0.25,3
101/08/29,3.83,3.87,3.83,3.87,4000,15400,-0.18,4
101/08/30,3.86,3.86,3.84,3.84,6000,23080,-0.03,3
101/08/31,3.70,3.71,3.70,3.71,8000,29630,-0.13,5
101/09/03,3.61,3.61,3.56,3.56,14000,50040,-0.15,5
101/09/04,3.76,3.76,3.76,3.76,3000,11280,0.20,3
101/09/05,3.67,3.67,3.67,3.67,6000,22020,-0.09,4
101/09/06,--,--,--,--,0,0,,0
101/09/07,3.47,3.47,3.45,3.45,11000,37990,-0.29,5
101/09/10,3.52,3.52,3.52,3.52,8000,28160,0.07,3
101/09/11,3.43,3.46,3.43,3.46,17000,58490,-0.06,8
101/09/12,3.13,3.13,3.13,3.13,10000,31300,-0.33,1
101/09/13,3.03,3.05,2.98,3.05,15000,45270,-0.08,3
101/09/14,--,--,--,--,0,0,,0
101/09/17,2.23,2.28,2.22,2.22,4000,8960,-0.27,3
101/09/18,1.98,1.98,1.85,1.85,17000,32680,-0.37,4
101/09/19,1.78,1.78,1.78,1.78,5000,8900,-0.07,1
101/09/20,1.98,2.13,1.98,2.13,16000,33590,0.35,6
101/09/21,1.94,1.94,1.94,1.94,10000,19400,-0.19,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,1.95,2.09,1.95,2.09,6000,11840,0.15,2
101/09/27,2.08,2.65,2.08,2.53,94000,233370,0.44,7
101/09/28,2.44,2.81,2.44,2.69,270000,726540,0.16,21
101/10/01,2.51,2.51,2.51,2.51,20000,50200,-0.18,1
101/10/02,2.33,2.39,2.20,2.20,70000,159950,-0.31,8
101/10/03,2.21,2.32,2.21,2.31,85000,194650,0.11,6
101/10/04,2.25,2.52,2.25,2.52,69000,166180,0.21,6
101/10/05,2.37,2.37,2.37,2.37,15000,35550,-0.15,1
101/10/08,2.46,2.46,2.46,2.46,10000,24600,0.09,1
101/10/09,3.34,3.34,3.34,3.34,11000,36740,0.88,3
101/10/11,4.15,4.15,4.15,4.15,1000,4150,0.81,1
101/10/12,3.65,4.00,3.65,3.81,114000,426040,-0.34,8
101/10/15,3.89,3.89,3.89,3.89,10000,38900,0.08,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,3.47,3.47,3.47,3.47,10000,34700,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,3.95,4.29,3.95,4.29,16000,65240,X,2
101/10/29,5.00,5.00,5.00,5.00,3000,15000,0.71,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,5.50,5.50,5.50,5.50,3000,16500,X,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,6.05,6.05,6.05,6.05,3000,18150,X,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.66,0.67,0.60,0.67,1094000,724100,X,7
103/01/24,0.58,0.68,0.56,0.60,2101000,1266150,-0.07,20
103/01/27,0.65,0.65,0.63,0.63,460000,292740,0.03,3
103/02/05,0.74,0.74,0.74,0.74,20000,14800,0.11,1
103/02/06,0.65,0.65,0.54,0.56,389000,228440,-0.18,10
103/02/07,0.56,0.62,0.56,0.62,368000,212580,0.06,5
103/02/10,0.75,0.75,0.61,0.70,764000,537140,0.08,13
103/02/11,0.67,0.68,0.58,0.59,799000,519430,-0.11,11
103/02/12,0.58,0.59,0.56,0.57,483000,277880,-0.02,10
103/02/13,0.61,0.61,0.60,0.60,124000,74650,0.03,3
103/02/14,0.56,0.63,0.56,0.61,987000,604190,0.01,15
103/02/17,0.56,0.64,0.56,0.61,1203000,725080,,21
103/02/18,0.61,0.61,0.56,0.57,56000,32570,-0.04,5
103/02/19,0.54,0.54,0.51,0.54,934000,500760,-0.03,12
103/02/20,0.55,0.57,0.53,0.54,1780000,978020,,30
103/02/21,0.53,0.56,0.52,0.56,1347000,713990,0.02,18
103/02/24,0.47,0.48,0.45,0.47,1424000,665240,-0.09,23
103/02/25,0.43,0.47,0.40,0.47,1406000,600170,,16
103/02/26,0.49,0.51,0.49,0.51,102000,51880,0.04,2
103/02/27,0.44,0.48,0.44,0.48,1175000,554770,-0.03,18
103/03/03,0.48,0.48,0.45,0.46,1584000,739220,-0.02,22
103/03/04,0.45,0.45,0.41,0.43,1350000,575000,-0.03,16
103/03/05,0.44,0.45,0.40,0.40,834000,365140,-0.03,7
103/03/06,0.39,0.40,0.37,0.37,588000,222030,-0.03,4
103/03/07,0.32,0.32,0.32,0.32,5000,1600,-0.05,1
103/03/10,0.29,0.29,0.29,0.29,20000,5800,-0.03,1
103/03/11,0.29,0.29,0.28,0.28,219000,63210,-0.01,3
103/03/12,0.27,0.29,0.26,0.29,286000,76730,0.01,8
103/03/13,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
103/03/14,0.29,0.30,0.28,0.30,483000,140880,0.03,6
103/03/17,0.27,0.27,0.27,0.27,300000,81000,-0.03,2
103/03/18,0.26,0.27,0.26,0.27,324000,85840,,3
103/03/19,0.30,0.42,0.30,0.42,519000,191830,0.15,10
103/03/20,0.46,0.46,0.32,0.32,575000,218820,-0.10,13
103/03/21,0.37,0.40,0.36,0.39,453000,170500,0.07,9
103/03/24,0.44,0.44,0.43,0.43,372000,160160,0.04,4
103/03/25,0.35,0.38,0.35,0.37,691000,256900,-0.06,7
103/03/26,0.35,0.35,0.35,0.35,332000,116200,-0.02,4
103/03/27,0.32,0.32,0.32,0.32,297000,95040,-0.03,4
103/03/28,0.32,0.34,0.32,0.34,497000,164980,0.02,4
103/03/31,0.32,0.33,0.32,0.33,400000,130000,-0.01,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.25,0.25,0.25,0.25,20000,5000,X,1
103/04/03,0.27,0.27,0.27,0.27,398000,107460,0.02,3
103/04/07,0.27,0.27,0.26,0.26,390000,105200,-0.01,6
103/04/08,0.26,0.26,0.26,0.26,350000,91000,,1
103/04/09,0.30,0.31,0.30,0.31,208000,64380,0.05,3
103/04/10,0.32,0.32,0.32,0.32,198000,63360,0.01,1
103/04/11,0.35,0.38,0.35,0.36,50000,18200,0.04,3
103/04/14,0.36,0.37,0.36,0.37,58000,21170,0.01,2
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.30,0.30,0.30,0.30,100000,30000,X,1
103/04/18,0.31,0.31,0.30,0.31,61000,18410,0.01,3
103/04/21,0.29,0.32,0.29,0.31,61000,18810,,3
103/04/22,0.31,0.32,0.30,0.30,88000,27180,-0.01,6
103/04/23,0.28,0.34,0.28,0.33,110000,34900,0.03,9
103/04/24,0.37,0.41,0.35,0.40,471000,178170,0.07,7
103/04/25,0.37,0.42,0.37,0.41,630000,243300,0.01,5
103/04/28,0.33,0.38,0.33,0.37,638000,234860,-0.04,5
103/04/29,0.36,0.38,0.34,0.34,570000,210400,-0.03,6
103/04/30,0.35,0.42,0.35,0.42,613000,221930,0.08,7
103/05/02,0.33,0.33,0.33,0.33,250000,82500,-0.09,1
103/05/05,0.31,0.32,0.31,0.32,500000,157000,-0.01,2
103/05/06,0.33,0.33,0.33,0.33,211000,69630,0.01,1
103/05/07,0.39,0.39,0.34,0.35,421000,145650,0.02,4
103/05/08,0.37,0.37,0.28,0.28,209000,76850,-0.07,4
103/05/09,0.31,0.32,0.31,0.32,22000,6920,0.04,3
103/05/12,0.42,0.46,0.42,0.46,7000,3100,0.14,2
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.39,0.39,0.35,0.36,537000,189410,X,7
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.37,0.37,0.37,0.37,10000,3700,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.25,0.25,0.25,0.25,300000,75000,X,2
103/05/27,0.20,0.20,0.20,0.20,250000,50000,-0.05,1
103/05/28,0.18,0.18,0.17,0.17,519000,90420,-0.03,3
103/05/29,0.16,0.17,0.16,0.17,930000,153600,,6
103/05/30,0.18,0.18,0.18,0.18,469000,84420,0.01,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.11,0.11,0.11,0.11,70000,7700,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.03,0.03,0.03,0.03,70000,2100,X,1
103/06/23,0.03,0.03,0.03,0.03,198000,5940,,2
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,2.71,3.04,2.71,2.91,36000,101950,X,12
104/08/05,2.75,3.38,2.68,3.36,2149000,6613580,0.45,28
104/08/06,3.11,3.25,3.11,3.25,400000,1258000,-0.11,2
104/08/07,3.00,3.00,2.85,2.85,10000,29250,-0.40,2
104/08/10,2.72,2.72,2.50,2.50,212000,559630,-0.35,5
104/08/11,2.24,2.54,2.20,2.54,420000,960330,0.04,17
104/08/12,2.60,2.93,2.55,2.80,1278000,3587050,0.26,26
104/08/13,2.68,2.85,2.68,2.71,1315000,3696860,-0.09,14
104/08/14,2.74,3.29,2.74,3.16,1134000,3569340,0.45,29
104/08/17,3.30,3.30,3.30,3.30,1000,3300,0.14,1
104/08/18,3.11,3.16,3.11,3.16,73000,230630,-0.14,3
104/08/19,3.35,3.35,3.35,3.35,5000,16750,0.19,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,4.70,4.70,4.70,4.70,10000,47000,X,1
104/08/25,5.00,5.15,4.74,4.74,26000,131490,0.04,5
104/08/26,--,--,--,--,0,0,,0
104/08/27,4.92,5.05,4.92,5.05,80000,402700,X,8
104/08/28,4.36,4.36,3.61,3.61,36000,153260,-1.44,5
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.47,2.47,2.47,2.47,1000,2470,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.70,1.70,1.70,1.70,1000,1700,X,1
104/09/21,2.63,3.17,2.63,3.17,15000,46260,1.47,6
104/09/22,3.23,3.43,3.23,3.43,1725000,5669250,0.26,13
104/09/23,3.82,3.82,3.82,3.82,10000,38200,0.39,1
104/09/24,3.87,4.32,3.87,4.32,13000,51660,0.50,2
104/09/25,4.56,4.56,4.41,4.47,1800000,8052000,0.15,9
104/09/30,4.82,4.82,4.64,4.64,1000000,4700000,0.17,5
104/10/01,3.73,3.73,3.73,3.73,10000,37300,-0.91,1
104/10/02,3.89,3.89,3.89,3.89,2000,7780,0.16,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,3.50,3.50,3.50,3.50,5000,17500,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,2.47,2.47,2.47,2.47,10000,24700,X,1
104/10/16,2.53,2.55,2.53,2.55,120000,305200,0.08,12
104/10/19,2.43,2.43,2.43,2.43,10000,24300,-0.12,1
104/10/20,2.49,2.49,2.47,2.49,30000,74500,0.06,3
104/10/21,2.64,2.85,2.64,2.85,60000,167600,0.36,5
104/10/22,3.01,3.01,2.96,2.96,30000,89300,0.11,2
104/10/23,2.72,2.72,2.72,2.72,10000,27200,-0.24,1
104/10/26,2.65,2.65,2.65,2.65,10000,26500,-0.07,1
104/10/27,2.81,2.93,2.81,2.92,140000,406100,0.27,14
104/10/28,2.98,3.40,2.93,3.40,30000,93100,0.48,3
104/10/29,--,--,--,--,0,0,,0
104/10/30,3.43,3.49,3.43,3.46,90000,312900,X,19
104/11/02,2.90,2.90,2.62,2.64,3720000,10081890,-0.82,29
104/11/03,2.35,2.39,2.35,2.39,240000,572000,-0.25,7
104/11/04,2.00,2.00,1.46,1.46,273000,417100,-0.93,13
104/11/05,1.43,1.70,1.43,1.70,484000,812400,0.24,41
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.83,1.83,1.83,1.83,1000,1830,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,2.03,2.07,2.03,2.07,3000,6170,X,2
104/11/12,2.69,2.69,2.52,2.52,50000,132800,0.45,3
104/11/13,2.36,2.56,2.36,2.56,30000,73900,0.04,3
104/11/16,2.48,2.48,2.48,2.48,20000,49600,-0.08,1
104/11/17,2.43,2.48,2.43,2.48,20000,49100,,2
104/11/18,2.92,3.07,2.92,3.00,40000,119100,0.52,3
104/11/19,--,--,--,--,0,0,,0
104/11/20,2.50,2.50,2.50,2.50,1000,2500,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,2.44,2.44,2.44,2.44,20000,48800,X,1
104/12/03,2.24,2.24,2.24,2.24,20000,44800,-0.20,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,3.47,3.49,3.39,3.39,90000,310700,X,5
104/12/30,3.52,3.53,3.52,3.53,60000,211700,0.14,2
104/12/31,3.40,3.40,3.37,3.37,20000,67700,-0.16,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,3.69,3.84,3.69,3.84,73000,277320,X,4
105/01/06,4.29,5.20,4.29,4.60,456000,2315100,0.76,7
105/01/07,5.80,6.35,5.80,5.85,56000,327600,1.25,3
105/01/08,5.20,5.20,5.20,5.20,1000,5200,-0.65,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,7.00,7.30,6.10,6.10,1020000,7344500,X,9
105/01/15,6.10,6.95,6.10,6.20,18000,114050,0.10,4
105/01/18,--,--,--,--,0,0,,0
105/01/19,5.20,5.20,5.20,5.20,1000,5200,X,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,4.97,4.97,4.97,4.97,1000,4970,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,4.45,4.45,4.45,4.45,9000,40050,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,4.44,4.44,4.44,4.44,10000,44400,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,3.60,3.60,3.60,3.60,1000,3600,X,1
105/03/14,2.00,2.00,2.00,2.00,1000,2000,-1.60,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,2.92,2.92,2.92,2.92,16000,46720,X,3
105/03/17,--,--,--,--,0,0,,0
105/03/18,1.80,1.80,1.80,1.80,1000,1800,X,1
105/03/21,2.86,2.86,2.84,2.84,26000,74160,1.04,3
105/03/22,3.14,3.14,3.14,3.14,10000,31400,0.30,1
105/03/23,3.62,3.83,3.62,3.83,60000,219300,0.69,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,3.69,3.69,3.30,3.30,21000,77100,X,4
105/03/28,3.95,3.95,3.75,3.87,1598000,6227540,0.57,17
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.94,0.96,0.94,0.96,339000,321180,X,11
105/11/04,0.90,0.90,0.90,0.90,339000,305100,-0.06,3
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.97,0.97,0.97,0.97,165000,160050,X,2
105/11/14,0.94,0.96,0.94,0.96,165000,156740,-0.01,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.83,0.85,0.83,0.85,334000,279100,X,3
105/11/23,0.85,0.85,0.84,0.84,334000,281500,-0.01,3
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.90,0.90,0.90,0.90,100000,90000,X,1
105/11/28,0.88,0.88,0.88,0.88,100000,88000,-0.02,1
105/11/29,0.84,0.84,0.84,0.84,95000,79800,-0.04,1
105/11/30,0.87,0.87,0.87,0.87,95000,82650,0.03,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.75,0.75,0.75,0.75,108000,81000,X,4
105/12/08,0.66,0.68,0.66,0.68,108000,71720,-0.07,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.59,0.63,0.59,0.63,616000,381840,X,6
105/12/20,0.61,0.62,0.60,0.60,596000,366200,-0.03,5
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.55,0.55,0.55,0.55,1000,550,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.56,0.57,0.56,0.57,306000,171560,X,3
105/12/27,0.56,0.58,0.56,0.58,302000,169360,0.01,3
105/12/28,0.54,0.54,0.54,0.54,16000,8640,-0.04,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.54,0.54,0.54,0.54,1000,540,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.41,0.41,0.41,0.41,100000,41000,X,1
106/01/05,0.40,0.40,0.40,0.40,100000,40000,-0.01,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.16,0.16,0.16,0.16,250000,40000,X,1
106/01/17,0.17,0.17,0.17,0.17,388000,65960,0.01,2
106/01/18,0.14,0.14,0.14,0.14,138000,19320,-0.03,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.10,0.10,0.10,0.10,1996000,199600,X,5
106/02/09,0.11,0.11,0.10,0.10,2196000,239560,,5
106/02/10,0.08,0.10,0.08,0.10,1198000,115800,,3
106/02/13,0.15,0.15,0.15,0.15,998000,149700,0.05,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.12,0.13,0.12,0.13,1299000,159880,X,4
106/03/02,0.11,0.12,0.11,0.12,599000,70880,-0.01,2
106/03/03,0.13,0.13,0.11,0.11,998000,119760,-0.01,3
106/03/06,0.10,0.10,0.10,0.10,400000,40000,-0.01,1
106/03/07,0.09,0.09,0.09,0.09,25000,2250,-0.01,1
