109/01/03,---,---,---,---,0,0,---,0
109/01/06,3.43,3.43,3.43,3.43,11000,37730,-0.68,1
109/01/07,3.22,3.22,2.82,2.82,15000,47020,-0.61,7
109/01/08,2.54,2.74,2.54,2.65,16000,42900,-0.17,4
109/01/09,3.02,3.47,3.02,3.45,117000,384730,+0.80,17
109/01/10,3.87,3.87,3.42,3.42,106000,396320,-0.03,14
109/01/13,3.28,3.28,3.28,3.28,1000,3280,-0.14,1
109/01/14,3.90,4.33,3.89,3.96,72000,296590,+0.68,15
109/01/15,3.83,4.00,3.83,4.00,82000,324600,+0.04,11
109/01/16,3.58,3.58,3.35,3.45,13000,45010,-0.55,3
109/01/17,3.58,3.58,3.26,3.26,7000,24080,-0.19,5
109/01/20,3.13,3.16,3.13,3.16,4000,12580,-0.10,3
109/01/30,2.23,2.23,1.87,1.87,3000,6330,-1.29,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.92,0.98,0.92,0.98,300000,288000,-0.89,5
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.64,1.64,1.64,1.64,10000,16400,+0.66,1
109/02/06,1.79,2.10,1.79,2.06,661000,1210960,+0.42,20
109/02/07,1.89,2.01,1.85,2.01,111000,210460,-0.05,10
109/02/10,1.64,1.72,1.64,1.72,3000,5010,-0.29,3
109/02/11,1.92,1.92,1.92,1.92,12000,23040,+0.20,1
109/02/12,2.10,2.10,1.95,1.95,24000,49200,+0.03,5
109/02/13,2.02,2.19,1.89,1.89,16000,32830,-0.06,9
109/02/14,2.03,2.33,2.03,2.33,58000,124970,+0.44,13
109/02/17,2.12,2.17,2.06,2.17,55000,116320,-0.16,10
109/02/18,2.50,2.56,2.37,2.46,141000,348270,+0.29,17
109/02/19,2.34,2.36,2.16,2.19,93000,210790,-0.27,14
109/02/20,2.23,2.23,2.13,2.13,41000,90930,-0.06,3
109/02/21,2.26,2.26,2.26,2.26,2000,4520,+0.13,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.81,2.19,1.81,2.11,81000,169030,+0.21,7
109/02/26,1.97,2.08,1.97,2.06,81000,166880,-0.05,4
109/02/27,1.55,1.55,1.55,1.55,2000,3100,-0.51,1
109/03/02,1.39,1.39,1.39,1.39,2000,2780,-0.16,1
109/03/03,1.95,2.21,1.95,2.13,124000,271140,+0.74,7
109/03/04,2.28,2.36,2.00,2.36,168000,378660,+0.23,11
109/03/05,2.68,2.92,2.59,2.82,117000,325010,+0.46,20
109/03/06,2.60,2.62,2.32,2.32,126000,322300,-0.50,14
109/03/09,1.71,1.71,1.60,1.69,53000,87230,-0.63,6
109/03/10,1.45,1.59,1.45,1.59,75000,110450,-0.10,4
109/03/11,1.50,1.53,1.37,1.37,73000,109490,-0.22,8
109/03/12,0.82,0.82,0.82,0.82,2000,1640,-0.55,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
109/03/18,0.52,0.52,0.52,0.52,10000,5200,+0.12,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
