108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.19,1.19,1.19,1.19,50000,59500,0.00,1
108/10/03,1.15,1.16,1.15,1.16,50000,57700,-0.03,4
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.16,1.16,1.13,1.13,125000,143340,0.00,3
108/10/09,1.14,1.15,1.14,1.15,358000,411170,0.02,4
108/10/14,1.08,1.08,1.08,1.08,53000,57240,-0.07,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.92,0.92,0.92,0.92,20000,18400,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.99,0.99,0.99,0.99,200000,198000,0.00,1
108/10/25,0.97,0.97,0.97,0.97,3000,2910,-0.02,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.13,1.13,1.13,1.13,3000,3390,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.13,1.17,1.13,1.17,400000,460000,0.00,6
108/11/14,1.19,1.19,1.13,1.13,400000,460300,-0.04,5
108/11/15,1.15,1.19,1.15,1.18,23000,26690,0.05,4
108/11/18,1.21,1.48,1.21,1.29,237000,339310,0.11,18
108/11/19,1.25,1.29,1.20,1.20,199000,254010,-0.09,26
108/11/20,1.38,1.38,1.15,1.15,55000,74750,-0.05,2
108/11/21,1.14,1.14,1.13,1.13,5000,5660,-0.02,2
108/11/22,1.11,1.11,1.11,1.11,8000,8880,-0.02,2
108/11/25,1.12,1.15,1.12,1.15,5000,5720,0.04,3
108/11/26,1.13,1.23,1.13,1.23,169000,205180,0.08,11
108/11/27,1.18,1.29,1.17,1.23,168000,202410,0.00,24
108/11/28,1.23,1.25,1.23,1.25,20000,24900,0.02,2
108/11/29,1.27,1.27,1.27,1.27,5000,6350,0.02,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.42,1.42,1.42,1.42,90000,127800,0.00,2
108/12/10,1.34,1.37,1.34,1.37,90000,121160,-0.05,15
108/12/11,1.36,1.36,1.32,1.32,20000,26800,-0.05,2
108/12/12,1.47,1.50,1.47,1.47,110000,163050,0.15,3
108/12/13,1.52,1.53,1.43,1.43,96000,144930,-0.04,20
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.49,1.49,1.49,1.49,5000,7450,0.00,1
108/12/20,1.53,1.56,1.53,1.56,15000,23340,0.07,2
108/12/23,1.51,1.70,1.51,1.70,103000,168190,0.14,4
108/12/24,2.01,2.01,1.80,1.85,98000,189060,0.15,29
108/12/25,1.74,1.74,1.74,1.74,2000,3480,-0.11,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.55,1.55,1.55,1.55,3000,4650,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.49,1.52,1.49,1.52,40000,60200,0.00,4
109/01/09,1.53,1.56,1.51,1.56,40000,61600,0.04,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.82,1.82,1.82,1.82,4000,7280,0.00,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.87,1.87,1.79,1.79,2000,3660,0.00,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.37,1.37,1.37,1.37,100000,137000,0.00,1
