109/06/08,2.38,2.54,2.38,2.54,57000,136500,1.08,6
109/06/09,2.63,2.88,2.53,2.53,108000,296570,-0.01,14
109/06/10,2.57,2.74,2.55,2.65,230000,607360,0.12,17
109/06/11,2.84,2.88,2.51,2.51,729000,2010250,-0.14,31
109/06/12,2.27,2.61,2.27,2.48,873000,2159150,-0.03,22
109/06/15,2.52,2.55,2.21,2.21,538000,1303860,-0.27,21
109/06/16,2.38,2.56,2.38,2.56,196000,483230,0.35,8
109/06/17,2.55,2.78,2.55,2.78,130000,348150,0.22,7
109/06/18,2.91,3.02,2.88,3.02,80000,238080,0.24,17
109/06/19,2.87,2.87,2.75,2.75,100000,280310,-0.27,16
109/06/22,2.72,2.72,2.52,2.52,66000,169820,-0.23,7
109/06/23,2.43,2.43,2.28,2.28,125000,288000,-0.24,5
109/06/24,2.17,2.17,1.96,2.14,76000,157880,-0.14,14
109/06/29,1.95,2.12,1.95,2.12,202000,403650,-0.02,7
109/06/30,2.17,2.17,2.12,2.12,45000,97150,0.00,2
109/07/01,2.06,2.06,1.95,1.95,80000,161600,-0.17,4
109/07/02,1.92,2.04,1.92,2.04,71000,139240,0.09,3
109/07/03,2.08,2.22,2.03,2.22,284000,594140,0.18,11
109/07/06,2.50,2.51,2.34,2.50,299000,741440,0.28,12
109/07/07,2.49,2.49,2.17,2.17,98000,227440,-0.33,10
109/07/08,2.19,2.30,2.16,2.30,114000,254320,0.13,6
109/07/09,2.29,2.40,2.23,2.34,139000,320480,0.04,7
109/07/10,2.36,2.36,2.18,2.34,54000,122130,0.00,9
109/07/13,2.30,2.38,2.27,2.38,84000,195840,0.04,10
109/07/14,2.43,2.43,2.26,2.29,94000,224000,-0.09,11
109/07/15,2.38,2.47,2.28,2.28,76000,184150,-0.01,10
109/07/16,2.35,2.63,2.35,2.49,306000,760460,0.21,21
109/07/17,2.37,2.38,2.27,2.27,302000,708650,-0.22,23
109/07/20,2.13,2.24,2.13,2.21,64000,137140,-0.06,5
109/07/21,2.31,2.44,2.31,2.36,57000,134510,0.15,7
109/07/22,2.38,2.65,2.35,2.57,230000,582370,0.21,15
109/07/23,2.55,2.67,2.46,2.67,108000,275300,0.10,15
109/07/24,2.51,2.51,2.27,2.27,146000,345490,-0.40,10
109/07/27,2.12,2.20,2.11,2.20,45000,96300,-0.07,4
109/07/28,2.27,2.32,2.02,2.02,58000,124770,-0.18,6
109/07/29,1.82,1.89,1.79,1.81,257000,473110,-0.21,7
109/07/30,1.86,1.91,1.84,1.91,47000,88200,0.10,3
109/07/31,1.85,1.85,1.82,1.85,123000,224550,-0.06,3
109/08/03,1.84,1.87,1.84,1.87,474000,876550,0.02,8
109/08/04,1.91,1.91,1.83,1.85,174000,322940,-0.02,4
109/08/05,1.87,1.87,1.87,1.87,50000,93500,0.02,3
109/08/06,1.87,1.87,1.69,1.69,99000,180810,-0.18,4
109/08/07,1.73,1.94,1.73,1.94,189000,349350,0.25,11
109/08/10,1.95,1.97,1.82,1.82,147000,282670,-0.12,16
109/08/11,1.80,1.88,1.78,1.78,87000,156960,-0.04,10
109/08/12,1.75,1.78,1.59,1.59,135000,233010,-0.19,9
109/08/13,1.58,1.63,1.52,1.52,82000,126560,-0.07,4
109/08/14,1.51,1.66,1.51,1.66,134000,213060,0.14,8
109/08/17,1.66,1.78,1.66,1.70,126000,212060,0.04,9
109/08/18,1.69,1.69,1.67,1.69,89000,149010,-0.01,5
109/08/19,1.83,1.83,1.45,1.45,111000,183450,-0.24,8
109/08/20,1.26,1.26,1.00,1.05,516000,545620,-0.40,7
109/08/21,1.07,1.11,1.07,1.11,102000,111100,0.06,5
109/08/24,1.14,1.14,1.08,1.08,110000,119400,-0.03,2
109/08/25,1.16,1.16,1.13,1.13,81000,92520,0.05,3
109/08/26,1.14,1.20,1.14,1.20,182000,214640,0.07,7
109/08/27,1.26,1.26,1.13,1.15,236000,282740,-0.05,5
109/08/28,1.07,1.07,1.01,1.01,94000,97160,-0.14,4
109/08/31,1.08,1.08,1.08,1.08,4000,4320,0.07,1
109/09/01,1.03,1.03,1.03,1.03,2000,2060,-0.05,1
109/09/02,1.10,1.10,1.08,1.08,166000,179940,0.05,3
109/09/03,1.05,1.05,1.05,1.05,116000,121800,-0.03,2
109/09/04,1.00,1.04,1.00,1.04,82000,84000,-0.01,5
109/09/07,1.03,1.03,1.01,1.01,95000,97550,-0.03,5
109/09/08,0.96,0.96,0.93,0.93,27000,25570,-0.08,6
109/09/09,0.91,0.97,0.91,0.97,101000,95090,0.04,4
109/09/10,1.07,1.09,0.93,0.93,146000,151480,-0.04,14
109/09/11,0.89,0.89,0.89,0.89,35000,31150,-0.04,1
109/09/14,0.93,0.97,0.93,0.94,145000,136150,0.05,6
109/09/15,0.93,0.97,0.93,0.97,237000,222190,0.03,20
109/09/16,0.92,0.96,0.89,0.89,785000,722410,-0.08,11
109/09/17,0.95,1.07,0.91,1.05,170000,172000,0.16,10
109/09/18,1.05,1.05,1.03,1.03,449000,471130,-0.02,25
109/09/21,0.98,0.98,0.87,0.87,580000,555500,-0.16,5
109/09/22,0.80,0.80,0.78,0.78,70000,54900,-0.09,3
109/09/23,0.78,0.78,0.78,0.78,20000,15600,0.00,1
109/09/24,0.72,0.72,0.72,0.72,55000,39600,-0.06,2
109/09/25,0.62,0.62,0.62,0.62,60000,37200,-0.10,2
109/09/28,0.65,0.65,0.65,0.65,10000,6500,0.03,1
109/09/29,0.76,0.85,0.75,0.85,200000,158600,0.20,8
109/09/30,0.78,0.80,0.78,0.80,100000,79000,-0.05,13
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.91,0.94,0.91,0.94,35000,32000,0.00,2
109/10/08,1.00,1.00,1.00,1.00,1000,1000,0.06,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.94,0.96,0.94,0.96,60000,57400,0.00,3
109/10/14,0.97,0.97,0.92,0.92,35000,32850,-0.04,3
109/10/15,0.88,0.88,0.81,0.81,13000,11230,-0.11,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.84,0.90,0.84,0.84,110000,98200,0.00,7
109/10/20,0.80,0.80,0.77,0.77,90000,70500,-0.07,6
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.76,0.76,0.68,0.68,200000,145000,0.00,4
109/10/23,0.64,0.66,0.64,0.66,34000,21820,-0.02,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.57,0.59,0.57,0.57,150000,86500,0.00,3
109/10/28,0.60,0.68,0.56,0.56,220000,136300,-0.01,10
109/10/29,0.44,0.45,0.43,0.45,120000,52720,-0.11,10
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.44,0.47,0.44,0.47,85000,39800,0.00,6
109/11/04,0.48,0.50,0.46,0.50,165000,79400,0.03,16
109/11/05,0.52,0.52,0.52,0.52,80000,41600,0.02,4
109/11/06,0.50,0.54,0.50,0.54,177000,91660,0.02,4
109/11/09,0.56,0.57,0.56,0.57,267000,150420,0.03,7
109/11/10,0.53,0.53,0.53,0.53,100000,53000,-0.04,8
109/11/11,0.56,0.56,0.56,0.56,240000,134400,0.03,5
109/11/12,0.58,0.69,0.58,0.60,235000,143470,0.04,12
109/11/13,0.53,0.55,0.49,0.52,388000,201200,-0.08,14
109/11/16,0.57,0.62,0.57,0.62,218000,131660,0.10,6
109/11/17,0.67,0.69,0.67,0.69,218000,147560,0.07,8
109/11/18,0.69,0.69,0.59,0.59,320000,199800,-0.10,6
109/11/30,0.97,0.97,0.97,0.97,5000,4850,0.38,1
109/12/01,0.84,0.87,0.79,0.79,150000,122650,-0.18,5
109/12/02,2.31,2.31,0.68,0.69,9000,7790,-0.10,5
109/12/03,0.74,1.29,0.74,1.16,275000,298200,0.47,10
109/12/04,1.53,1.53,1.19,1.19,96000,134800,0.03,5
109/12/07,1.37,1.37,0.85,0.89,121000,112230,-0.30,6
109/12/08,0.97,0.99,0.93,0.93,251000,237490,0.04,4
109/12/09,1.09,1.09,1.09,1.09,1000,1090,0.16,1
109/12/10,0.95,0.95,0.86,0.86,20000,17650,-0.23,2
109/12/11,0.76,0.76,0.62,0.62,65000,44700,-0.24,3
109/12/14,0.68,0.68,0.68,0.68,10000,6800,0.06,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/12/23,0.15,0.15,0.15,0.15,40000,6000,-0.03,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.13,0.13,0.13,0.13,20000,2600,0.00,1
109/12/28,0.14,0.14,0.14,0.14,50000,7000,0.01,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
