109/07/08,1.49,1.53,1.45,1.53,721000,1068010,0.11,15
109/07/09,1.60,1.69,1.49,1.50,879000,1388290,-0.03,17
109/07/10,1.49,1.49,1.29,1.29,168000,220720,-0.21,3
109/07/13,1.37,1.37,1.33,1.33,8000,10920,0.04,2
109/07/14,1.24,1.30,1.24,1.28,26000,33140,-0.05,4
109/07/15,1.34,1.34,1.31,1.31,18000,23820,0.03,3
109/07/16,1.29,1.40,1.29,1.36,282000,379160,0.05,11
109/07/17,1.35,1.47,1.32,1.35,489000,676060,-0.01,26
109/07/20,1.27,1.35,1.22,1.35,393000,508720,0.00,15
109/07/21,1.37,1.50,1.34,1.46,659000,938790,0.11,20
109/07/22,1.42,1.48,1.39,1.46,755000,1098250,0.00,20
109/07/23,1.44,1.51,1.40,1.51,825000,1220740,0.05,27
109/07/24,1.48,1.59,1.32,1.34,822000,1240530,-0.17,20
109/07/27,1.35,1.42,1.31,1.42,234000,316070,0.08,10
109/07/28,1.38,1.43,1.32,1.35,201000,281250,-0.07,9
109/07/29,1.42,1.42,1.29,1.29,317000,428740,-0.06,10
109/07/30,1.36,1.36,1.25,1.25,400000,517700,-0.04,7
109/07/31,1.25,1.33,1.25,1.30,794000,1020040,0.05,19
109/08/03,1.33,1.37,1.07,1.07,685000,906240,-0.23,16
109/08/04,1.06,1.23,1.06,1.18,421000,477630,0.11,12
109/08/05,1.31,1.60,1.28,1.60,814000,1195870,0.42,43
109/08/06,1.62,1.62,1.37,1.40,553000,824520,-0.20,23
109/08/07,1.30,1.30,1.21,1.21,19000,23490,-0.19,8
109/08/10,1.17,1.20,1.09,1.09,125000,145810,-0.12,6
109/08/11,1.12,1.18,1.12,1.18,289000,329880,0.09,12
109/08/12,1.10,1.10,0.97,0.97,268000,286600,-0.21,10
109/08/13,0.99,1.09,0.99,1.05,307000,318480,0.08,10
109/08/14,1.02,1.16,1.01,1.16,522000,558330,0.11,23
109/08/17,1.11,1.11,1.05,1.10,250000,265130,-0.06,11
109/08/18,1.08,1.08,1.08,1.08,1000,1080,-0.02,1
109/08/19,0.96,0.96,0.93,0.93,15000,14100,-0.15,2
109/08/20,0.87,0.87,0.73,0.73,26000,20830,-0.20,3
109/08/21,0.86,0.86,0.86,0.86,11000,9460,0.13,1
109/08/24,0.84,0.93,0.84,0.92,166000,145000,0.06,4
109/08/25,0.87,0.87,0.85,0.85,161000,137350,-0.07,10
109/08/26,0.78,0.78,0.78,0.78,5000,3900,-0.07,1
109/08/27,0.82,0.92,0.82,0.92,222000,185880,0.14,5
109/08/28,0.79,0.79,0.75,0.76,217000,165200,-0.16,12
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/09/02,0.76,0.76,0.76,0.76,13000,9880,0.00,1
109/09/03,0.76,0.76,0.76,0.76,13000,9880,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.69,0.69,0.69,0.69,200000,138000,0.00,1
109/09/08,0.69,0.69,0.69,0.69,1000,690,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.72,0.72,0.72,0.72,100000,72000,0.00,1
109/09/11,0.65,0.65,0.63,0.63,100000,63300,-0.09,4
109/09/14,0.70,0.85,0.70,0.84,179000,145000,0.21,7
109/09/15,0.82,0.94,0.82,0.94,216000,184000,0.10,12
109/09/16,0.97,0.99,0.97,0.99,41000,40110,0.05,3
109/09/17,0.98,0.98,0.95,0.97,38000,37080,-0.02,4
109/09/18,0.97,0.97,0.97,0.97,14000,13580,0.00,1
109/09/21,0.92,0.97,0.92,0.96,122000,116000,-0.01,5
109/09/22,0.93,0.93,0.90,0.93,155000,142600,-0.03,6
109/09/23,1.02,1.03,0.84,0.84,253000,256020,-0.09,4
109/09/24,0.81,0.83,0.81,0.83,200000,165500,-0.01,4
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.60,0.60,0.56,0.56,6000,3400,0.00,2
109/09/30,0.53,0.59,0.53,0.59,307000,177950,0.03,2
109/10/05,0.56,0.60,0.56,0.60,312000,178940,0.01,6
109/10/06,0.63,0.63,0.55,0.55,8000,4640,-0.05,2
109/10/07,0.62,0.62,0.62,0.62,5000,3100,0.07,1
109/10/08,0.60,0.60,0.60,0.60,1000,600,-0.02,1
