109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,2.09,2.31,2.09,2.31,43000,90810,0.00,4
109/02/13,2.32,2.45,2.24,2.24,58000,135320,-0.07,9
109/02/14,2.20,2.20,2.20,2.20,15000,33000,-0.04,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,2.23,2.25,2.23,2.23,49000,109470,0.00,6
109/02/21,2.22,2.35,2.20,2.26,255000,580750,0.03,17
109/02/24,2.07,2.10,1.94,1.96,509000,1027310,-0.30,19
109/02/25,1.99,2.11,1.97,2.11,402000,825630,0.15,21
109/02/26,2.11,2.19,2.05,2.07,488000,1036520,-0.04,31
109/02/27,2.11,2.20,2.04,2.04,396000,851330,-0.03,15
109/03/02,1.72,2.05,1.72,2.05,390000,685630,0.01,6
109/03/03,2.23,2.48,2.12,2.12,120000,272780,0.07,22
109/03/04,2.15,2.15,1.97,1.99,277000,559460,-0.13,11
109/03/05,2.09,2.20,2.09,2.14,263000,573040,0.15,21
109/03/06,2.13,2.28,2.11,2.26,1106000,2445570,0.12,64
109/03/09,2.20,2.30,1.94,1.94,714000,1606540,-0.32,45
109/03/10,1.92,2.04,1.80,2.04,376000,722420,0.10,19
109/03/11,2.08,2.10,1.80,1.84,151000,309860,-0.20,19
109/03/12,1.65,1.65,1.36,1.36,70000,100620,-0.48,8
109/03/13,0.94,1.05,0.94,1.05,16000,15150,-0.31,2
109/03/16,1.10,1.10,1.07,1.07,6000,6450,0.02,2
109/03/17,0.73,0.73,0.55,0.55,80000,47120,-0.52,6
109/03/18,0.47,0.47,0.47,0.47,15000,7050,-0.08,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.30,0.35,0.30,0.35,2000,650,0.00,2
109/03/23,0.31,0.31,0.31,0.31,1000,310,-0.04,1
109/03/24,0.76,0.76,0.76,0.76,1000,760,0.45,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.13,1.13,1.07,1.07,20000,22000,0.00,2
109/03/30,0.91,1.02,0.91,1.02,15000,14720,-0.05,4
109/03/31,1.15,1.15,0.95,0.95,38000,42120,-0.07,6
109/04/01,1.17,1.29,1.14,1.25,271000,330270,0.30,8
109/04/06,1.39,1.44,1.28,1.44,439000,589790,0.19,32
109/04/07,1.65,1.78,1.64,1.76,202000,339800,0.32,25
109/04/08,1.58,1.65,1.58,1.63,324000,523720,-0.13,8
109/04/09,1.72,1.72,1.52,1.52,34000,53100,-0.11,5
109/04/10,1.46,1.63,1.46,1.63,165000,255590,0.11,10
109/04/13,1.61,1.63,1.54,1.60,422000,669730,-0.03,14
109/04/14,1.70,2.06,1.66,2.04,557000,1065390,0.44,31
109/04/15,2.19,2.21,2.05,2.05,458000,978730,0.01,23
109/04/16,2.02,2.23,2.02,2.14,158000,335310,0.09,10
109/04/17,2.30,2.30,2.25,2.25,81000,184440,0.11,5
109/04/20,2.13,2.20,2.13,2.16,222000,480780,-0.09,8
109/04/21,2.11,2.25,2.04,2.04,345000,737800,-0.12,16
109/04/22,2.04,2.22,2.01,2.18,829000,1772150,0.14,72
109/04/23,2.29,2.29,2.13,2.13,479000,1059200,-0.05,44
109/04/24,2.19,2.22,2.14,2.17,124000,270910,0.04,14
109/04/27,2.32,2.70,2.32,2.58,502000,1257100,0.41,47
109/04/28,2.60,2.70,2.51,2.55,261000,683230,-0.03,32
109/04/29,2.64,2.64,2.49,2.49,187000,487470,-0.06,22
109/04/30,2.61,2.94,2.61,2.78,183000,492740,0.29,18
