98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.90,1.90,1.90,1.90,5000,9500,-0.49,1
98/12/07,1.88,1.88,1.83,1.83,6000,11230,-0.07,2
98/12/08,1.92,1.92,1.92,1.92,1000,1920,0.09,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.39,1.39,1.39,1.39,5000,6950,-0.53,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.35,1.35,1.35,1.35,5000,6750,-0.04,1
99/01/20,1.40,1.40,1.38,1.38,201000,279420,0.03,3
99/01/21,1.56,1.56,1.56,1.56,1000,1560,0.18,1
99/01/22,1.64,1.64,1.45,1.45,25000,39810,-0.11,5
99/01/25,1.42,1.42,1.42,1.42,2000,2840,-0.03,1
99/01/26,1.42,1.67,1.42,1.67,225000,347500,0.25,8
99/01/27,1.55,1.55,1.55,1.55,2000,3100,-0.12,1
99/01/28,1.62,1.62,1.62,1.62,7000,11340,0.07,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.61,1.61,1.61,1.61,10000,16100,-0.01,1
99/02/02,1.57,1.70,1.57,1.70,26000,41360,0.09,3
99/02/03,1.78,1.78,1.78,1.78,5000,8900,0.08,1
99/02/04,1.66,1.66,1.60,1.60,6000,9780,-0.18,2
99/02/05,1.79,1.85,1.79,1.85,4000,7280,0.25,2
99/02/06,2.08,2.08,2.08,2.08,2000,4160,0.23,1
99/02/08,1.90,1.90,1.90,1.90,5000,9500,-0.18,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,1.37,1.37,1.36,1.36,25000,34100,-0.54,3
99/02/25,1.49,1.49,1.49,1.49,10000,14900,0.13,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.55,1.55,1.55,1.55,5000,7750,0.06,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.35,1.35,1.35,1.35,5000,6750,-0.20,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
