108/08/19,0.96,0.96,0.96,0.96,3000,2880,0.15,1
108/08/20,1.01,1.13,1.00,1.03,320000,342800,0.07,11
108/08/21,1.05,1.10,1.03,1.05,186000,203110,0.02,9
108/08/22,1.02,1.11,1.02,1.11,271000,288380,0.06,6
108/08/23,1.12,1.12,0.92,0.92,177000,188010,-0.19,9
108/08/26,0.84,0.92,0.80,0.80,159000,138860,-0.12,5
108/08/27,0.87,0.87,0.87,0.87,3000,2610,0.07,1
108/08/28,0.87,0.91,0.87,0.91,300000,269500,0.04,3
108/08/29,0.88,0.88,0.88,0.88,100000,88000,-0.03,1
108/08/30,0.93,0.93,0.86,0.86,102000,94510,-0.02,3
108/09/02,0.86,1.00,0.86,1.00,257000,233060,0.14,8
108/09/03,1.02,1.02,0.95,0.95,261000,257600,-0.05,6
108/09/04,0.93,0.93,0.90,0.90,100000,91500,-0.05,2
108/09/05,0.87,0.87,0.87,0.87,50000,43500,-0.03,1
108/09/06,0.93,0.93,0.93,0.93,2000,1860,0.06,1
108/09/09,0.88,0.88,0.85,0.85,272000,234300,-0.08,3
108/09/10,0.74,0.74,0.74,0.74,3000,2220,-0.11,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.89,0.92,0.89,0.92,68000,61030,0.00,4
108/09/17,0.93,0.93,0.93,0.93,60000,55800,0.01,1
108/09/18,0.94,0.94,0.94,0.94,30000,28200,0.01,1
108/09/19,1.02,1.05,0.86,0.87,64000,59080,-0.07,7
108/09/20,0.92,1.07,0.92,1.07,200000,205850,0.20,6
108/09/23,1.02,1.10,1.00,1.00,100000,103170,-0.07,6
108/09/24,1.03,1.03,0.97,0.97,90000,91120,-0.03,6
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/09/27,0.97,0.97,0.84,0.84,253000,216930,-0.12,8
108/10/01,0.82,0.82,0.78,0.78,133000,103860,-0.06,2
108/10/02,0.85,0.89,0.85,0.88,185000,160010,0.10,10
108/10/03,0.93,0.93,0.88,0.92,195000,176440,0.04,7
108/10/04,0.93,0.94,0.91,0.91,28000,25830,-0.01,10
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.93,1.13,0.93,1.13,92000,99280,0.00,5
108/10/09,1.06,1.16,1.03,1.14,147000,162940,0.01,8
108/10/14,1.16,1.24,1.16,1.22,205000,248950,0.08,9
108/10/15,1.26,1.40,1.20,1.20,582000,744220,-0.02,22
108/10/16,1.27,1.27,1.11,1.12,633000,772780,-0.08,27
108/10/17,1.20,1.26,1.20,1.26,267000,334850,0.14,8
108/10/18,1.23,1.23,1.17,1.17,31000,37620,-0.09,4
108/10/21,1.18,1.18,1.13,1.13,24000,28070,-0.04,2
108/10/22,1.22,1.22,1.22,1.22,139000,169580,0.09,8
108/10/23,1.28,1.36,1.28,1.32,102000,135190,0.10,13
108/10/24,1.29,1.42,1.29,1.42,189000,255920,0.10,35
108/10/25,1.52,1.52,1.35,1.36,762000,1044240,-0.06,28
108/10/28,1.47,1.54,1.43,1.51,303000,438190,0.15,8
108/10/29,1.58,1.63,1.54,1.62,102000,161590,0.11,18
108/10/30,1.75,1.75,1.61,1.61,101000,170840,-0.01,12
108/10/31,1.68,1.94,1.66,1.94,217000,380280,0.33,21
108/11/01,1.89,1.89,1.74,1.74,245000,454430,-0.20,50
108/11/04,1.61,1.61,1.41,1.51,55000,84740,-0.23,13
108/11/05,1.30,1.35,1.10,1.10,66000,81820,-0.41,9
108/11/06,1.14,1.22,1.14,1.20,119000,141280,0.10,12
108/11/07,1.25,1.25,1.06,1.08,111000,130930,-0.12,34
108/11/08,1.22,1.41,1.22,1.41,28000,37220,0.33,3
108/11/11,1.27,1.28,1.25,1.27,18000,22840,-0.14,8
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.39,1.48,1.39,1.48,21000,30440,0.00,6
108/11/15,1.50,1.50,1.48,1.48,19000,28450,0.00,4
108/11/18,1.59,1.59,1.59,1.59,2000,3180,0.11,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.49,1.49,1.49,1.49,19000,28310,0.00,1
108/11/22,1.59,1.59,1.59,1.59,19000,30210,0.10,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.54,1.54,1.54,1.54,29000,44660,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.81,1.87,1.81,1.87,77000,141390,0.00,10
108/12/06,1.81,1.81,1.77,1.79,72000,129270,-0.08,21
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.88,1.93,1.88,1.93,38000,71840,0.00,2
108/12/11,2.00,2.00,1.96,2.00,8000,15920,0.07,6
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,2.12,2.27,2.12,2.26,65000,144680,0.00,16
108/12/16,2.19,2.19,2.14,2.15,65000,141340,-0.11,18
108/12/17,2.33,2.33,2.33,2.33,10000,23300,0.18,1
108/12/18,2.34,2.38,2.34,2.38,26000,61750,0.05,5
108/12/19,2.24,2.28,2.19,2.28,43000,96670,-0.10,14
108/12/20,2.22,2.22,2.22,2.22,17000,37740,-0.06,3
108/12/23,2.25,2.34,2.25,2.30,118000,269760,0.08,24
108/12/24,2.34,2.34,2.30,2.30,117000,272000,0.00,16
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.23,2.25,2.23,2.25,24000,53840,0.00,3
108/12/31,2.39,2.40,2.36,2.39,24000,57320,0.14,9
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,2.24,2.24,2.24,2.24,19000,42560,0.00,1
109/01/07,2.28,2.28,2.28,2.28,19000,43320,0.04,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
