108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.28,1.28,1.28,1.28,1000,1280,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.12,1.12,1.12,1.12,30000,33600,0.00,1
108/12/23,1.16,1.16,1.16,1.16,30000,34800,0.04,2
108/12/24,1.21,1.21,1.21,1.21,10000,12100,0.05,1
108/12/25,1.09,1.09,1.04,1.04,79000,83340,-0.17,3
108/12/26,1.06,1.09,0.94,0.94,44000,44280,-0.10,5
108/12/27,1.10,1.12,1.09,1.09,62000,68180,0.15,4
108/12/30,1.05,1.07,1.05,1.07,11000,11570,-0.02,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.86,0.87,0.86,0.87,30000,25900,0.00,2
109/01/03,0.88,0.88,0.88,0.88,10000,8800,0.01,1
109/01/06,0.53,0.53,0.50,0.51,4000,2040,-0.37,3
109/01/07,0.50,0.50,0.49,0.49,9000,4480,-0.02,2
109/01/08,0.45,0.45,0.45,0.45,7000,3150,-0.04,1
109/01/09,0.54,0.54,0.54,0.54,107000,57780,0.09,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.51,0.57,0.51,0.57,108000,61080,0.00,2
109/01/14,0.60,0.60,0.59,0.59,9000,5330,0.02,2
109/01/15,0.59,0.63,0.59,0.59,26000,15740,0.00,4
109/01/16,0.48,0.50,0.44,0.44,37000,17820,-0.15,4
109/01/17,0.43,0.43,0.43,0.43,7000,3010,-0.01,2
109/01/20,0.42,0.42,0.42,0.42,40000,16800,-0.01,1
109/01/30,0.25,0.26,0.20,0.20,131000,28910,-0.22,9
109/01/31,0.20,0.20,0.20,0.20,100000,20000,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.18,0.18,0.18,0.18,18000,3240,0.00,2
109/02/05,0.18,0.19,0.18,0.19,88000,16020,0.01,2
109/02/06,0.31,0.31,0.29,0.29,11000,3210,0.10,2
109/02/07,0.19,0.19,0.19,0.19,70000,13300,-0.10,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.25,0.25,0.25,0.25,20000,5000,0.00,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.18,0.18,0.17,0.17,20000,3500,0.00,2
109/02/19,0.22,0.22,0.20,0.20,102000,22400,0.03,2
109/02/20,0.15,0.15,0.15,0.15,40000,6000,-0.05,1
109/02/21,0.15,0.15,0.15,0.15,2000,300,0.00,1
