108/07/16,1.05,1.12,1.05,1.10,267000,292220,-0.02,10
108/07/17,1.09,1.11,1.04,1.04,265000,289700,-0.06,7
108/07/18,1.11,1.11,1.04,1.04,16000,17000,0.00,3
108/07/19,1.00,1.08,1.00,1.08,98000,103010,0.04,3
108/07/22,1.18,1.18,0.98,0.98,190000,217280,-0.10,4
108/07/23,0.94,0.94,0.90,0.90,68000,63520,-0.08,2
108/07/24,0.91,0.94,0.91,0.94,122000,112860,0.04,4
108/07/25,0.95,0.95,0.90,0.90,153000,141710,-0.04,4
108/07/26,1.09,1.22,1.07,1.15,294000,330530,0.25,13
108/07/29,1.13,1.25,1.04,1.05,432000,494230,-0.10,32
108/07/30,1.04,1.04,0.88,0.88,115000,108070,-0.17,7
108/07/31,0.94,1.08,0.93,1.04,252000,252640,0.16,10
108/08/01,1.02,1.15,1.02,1.14,786000,863070,0.10,28
108/08/02,1.14,1.14,1.00,1.01,774000,831860,-0.13,27
108/08/05,1.00,1.00,0.92,0.92,70000,68500,-0.09,4
108/08/06,0.78,1.06,0.78,1.06,197000,194440,0.14,12
108/08/07,1.09,1.24,1.05,1.23,780000,905550,0.17,44
108/08/08,1.33,1.74,1.31,1.66,1123000,1642310,0.43,83
108/08/12,1.67,1.94,1.62,1.84,815000,1421830,0.18,61
108/08/13,1.85,2.16,1.85,2.13,762000,1562440,0.29,54
108/08/14,2.22,2.35,1.87,1.91,423000,878930,-0.22,40
108/08/15,1.79,2.07,1.64,1.65,329000,617030,-0.26,30
108/08/16,1.72,1.74,1.48,1.48,456000,721610,-0.17,44
108/08/19,1.52,1.53,1.38,1.42,463000,668680,-0.06,30
108/08/20,1.41,1.51,1.32,1.32,653000,919840,-0.10,44
108/08/21,1.33,1.33,1.26,1.28,446000,581970,-0.04,21
108/08/22,1.31,1.34,1.19,1.20,410000,513020,-0.08,22
108/08/23,1.24,1.25,1.08,1.10,257000,291690,-0.10,16
108/08/26,1.14,1.38,1.14,1.38,512000,634830,0.28,32
108/08/27,1.29,1.29,1.11,1.11,604000,704400,-0.27,29
