109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.24,1.24,1.18,1.18,131000,159330,+0.07,17
109/07/08,1.13,1.18,1.08,1.10,100000,114430,-0.08,16
109/07/09,1.04,1.06,1.00,1.00,88000,89900,-0.10,8
109/07/10,0.85,0.90,0.85,0.90,23000,19980,-0.10,3
109/07/13,0.95,1.02,0.95,1.02,258000,255670,+0.12,12
109/07/14,1.02,1.05,1.00,1.02,407000,416690,0.00,24
109/07/15,1.04,1.10,1.00,1.01,791000,829260,-0.01,35
109/07/16,0.99,1.01,0.99,1.00,268000,269890,-0.01,12
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.92,0.92,0.92,0.92,5000,4600,-0.08,1
109/07/21,0.88,0.88,0.78,0.79,158000,130640,-0.13,15
109/07/22,0.83,0.97,0.83,0.93,397000,339900,+0.14,21
109/07/23,0.96,1.12,0.96,1.07,235000,255050,+0.14,16
109/07/24,1.04,1.04,0.93,0.93,39000,39410,-0.14,7
109/07/27,0.86,0.86,0.86,0.86,17000,14620,-0.07,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.97,1.20,0.97,1.20,283000,296340,+0.28,8
109/08/03,1.28,1.28,1.14,1.14,213000,261230,-0.06,17
109/08/04,1.18,1.19,1.14,1.14,112000,129410,0.00,18
109/08/05,1.27,1.39,1.27,1.30,252000,330900,+0.16,13
109/08/06,1.27,1.30,1.24,1.28,249000,319600,-0.02,14
109/08/07,1.12,1.12,1.08,1.08,4000,4400,-0.20,2
109/08/10,1.06,1.06,1.06,1.06,2000,2120,-0.02,1
109/08/11,0.99,1.08,0.99,1.07,180000,184350,+0.01,6
109/08/12,1.03,1.19,1.03,1.12,240000,257070,+0.05,16
109/08/13,1.15,1.15,1.12,1.13,62000,70360,+0.01,20
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.22,1.22,1.22,1.22,20000,24400,+0.11,1
109/08/18,1.16,1.16,1.12,1.12,20000,22880,-0.10,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.01,1.01,0.87,0.87,236000,219160,-0.19,3
109/08/21,0.96,0.96,0.96,0.96,31000,29760,+0.09,2
109/08/24,0.89,1.09,0.89,1.09,481000,489600,+0.13,20
109/08/25,1.20,1.35,1.17,1.35,710000,905910,+0.26,51
109/08/26,1.36,1.52,1.34,1.52,696000,989720,+0.17,33
109/08/27,1.61,1.65,1.50,1.51,553000,882260,-0.01,36
109/08/28,1.52,1.59,1.49,1.56,140000,214880,+0.05,20
109/08/31,1.62,1.62,1.34,1.34,240000,358100,-0.22,7
109/09/01,1.41,1.55,1.41,1.53,363000,531630,+0.19,20
109/09/02,1.57,1.60,1.45,1.48,189000,293210,-0.05,24
109/09/03,1.56,1.56,1.56,1.56,20000,31200,+0.08,1
109/09/04,1.43,1.45,1.43,1.45,122000,176300,-0.11,4
109/09/07,1.42,1.42,1.07,1.08,185000,236380,-0.37,7
109/09/08,1.18,1.18,1.08,1.09,81000,90980,+0.01,5
109/09/09,1.02,1.02,0.99,0.99,60000,60300,-0.10,2
109/09/10,1.03,1.03,0.88,0.88,60000,57300,-0.11,2
109/09/11,0.90,0.90,0.90,0.90,30000,27000,+0.02,1
109/09/14,1.00,1.00,0.99,0.99,21000,20800,+0.09,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.13,1.22,1.13,1.22,117000,138410,+0.19,6
109/09/17,1.14,1.15,1.13,1.14,97000,110580,-0.08,13
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.04,1.04,1.04,1.04,10000,10400,-0.10,1
109/09/22,0.91,0.91,0.90,0.90,20000,18100,-0.14,2
109/09/23,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.79,0.79,0.79,0.79,21000,16590,+0.04,2
109/09/30,0.79,0.79,0.79,0.79,21000,16590,0.00,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.95,1.08,0.95,1.07,143000,143510,+0.21,12
109/10/07,1.00,1.04,0.95,0.95,133000,132420,-0.12,15
109/10/08,---,---,---,---,0,0,---,0
