108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.13,1.13,1.04,1.07,117000,126530,-0.12,5
108/07/18,1.04,1.04,1.01,1.01,17000,17530,-0.06,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.13,1.13,1.13,1.13,12000,13560,+0.11,2
108/07/23,1.14,1.14,1.14,1.14,112000,127680,+0.01,4
108/07/24,1.21,1.21,1.19,1.19,310000,372900,+0.05,5
108/07/25,1.19,1.32,1.17,1.32,622000,770800,+0.13,17
108/07/26,1.25,1.33,1.23,1.33,376000,475290,+0.01,33
108/07/29,1.39,1.49,1.34,1.41,804000,1151770,+0.08,37
108/07/30,1.42,1.42,1.18,1.23,527000,727980,-0.18,41
108/07/31,1.25,1.37,1.22,1.32,62000,80390,+0.09,16
108/08/01,1.30,1.40,1.30,1.30,338000,462530,-0.02,17
108/08/02,1.26,1.26,1.17,1.25,269000,330710,-0.05,15
108/08/05,1.23,1.25,1.22,1.22,122000,148880,-0.03,5
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.18,1.18,1.18,1.18,20000,23600,+0.04,1
108/08/08,1.10,1.11,1.09,1.11,26000,28560,-0.07,3
108/08/12,1.05,1.05,1.04,1.04,10000,10450,-0.07,2
108/08/13,1.02,1.04,1.02,1.04,202000,206070,0.00,5
108/08/14,1.06,1.19,1.06,1.17,412000,465400,+0.13,20
108/08/15,1.01,1.07,1.00,1.07,422000,434860,-0.10,22
108/08/16,1.30,1.30,1.04,1.04,2000,2340,-0.03,2
108/08/19,1.05,1.05,1.04,1.05,102000,106100,+0.01,4
108/08/20,1.07,1.78,1.07,1.39,180000,221950,+0.34,22
108/08/21,1.31,1.43,1.26,1.41,301000,406520,+0.02,23
108/08/22,1.43,1.60,1.41,1.41,493000,703590,0.00,17
108/08/23,1.42,1.45,1.35,1.35,126000,179370,-0.06,14
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.22,1.25,1.22,1.25,7000,8690,-0.05,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.36,1.36,1.36,1.36,1000,1360,+0.10,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.15,1.15,1.15,1.15,3000,3450,-0.08,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.11,1.11,1.11,1.11,20000,22200,-0.04,1
108/09/10,1.10,1.12,1.10,1.12,126000,139720,+0.01,5
108/09/11,1.09,1.14,1.06,1.14,188000,207040,+0.02,5
108/09/12,1.14,1.19,1.13,1.19,215000,249870,+0.05,5
108/09/16,1.04,1.05,1.01,1.01,147000,152780,-0.18,5
108/09/17,0.99,0.99,0.92,0.92,46000,44120,-0.09,3
108/09/18,0.94,1.07,0.94,1.07,397000,402810,+0.15,10
108/09/19,0.98,1.05,0.96,1.05,661000,670260,-0.02,25
108/09/20,1.04,1.11,1.04,1.11,262000,282930,+0.06,13
108/09/23,1.10,1.18,1.10,1.18,413000,468860,+0.07,9
108/09/24,1.14,1.16,1.10,1.15,635000,718290,-0.03,27
108/09/25,1.03,1.03,0.99,1.01,150000,150260,-0.14,4
108/09/26,1.02,1.11,1.02,1.08,202000,221550,+0.07,6
108/09/27,1.14,1.14,1.10,1.10,162000,181080,+0.02,7
108/10/01,1.06,1.06,1.01,1.01,23000,24230,-0.09,3
108/10/02,1.00,1.01,0.99,0.99,53000,52780,-0.02,3
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.92,0.93,0.91,0.91,301000,277390,-0.02,5
