109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.54,1.62,1.54,1.62,11000,17020,+0.13,2
109/11/17,1.46,1.47,1.45,1.45,13000,18980,-0.17,3
109/11/18,1.56,1.56,1.56,1.56,12000,18720,+0.11,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.43,1.43,1.43,1.43,80000,114400,+0.07,1
109/11/24,1.38,1.38,1.37,1.37,80000,109700,-0.06,4
109/11/25,1.26,1.26,1.26,1.26,200000,252000,-0.11,1
109/11/26,1.37,1.37,1.37,1.37,200000,274000,+0.11,1
109/11/27,1.39,1.39,1.39,1.39,50000,69500,+0.02,2
109/11/30,1.50,1.50,1.46,1.46,50000,73700,+0.07,6
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.35,1.39,1.35,1.38,226000,305800,+0.10,5
109/12/03,1.78,1.78,1.61,1.61,236000,393500,+0.23,6
109/12/04,1.37,1.37,1.37,1.37,5000,6850,-0.24,1
109/12/07,1.23,1.23,1.23,1.23,5000,6150,-0.14,1
109/12/08,1.22,1.33,1.22,1.33,15000,18850,+0.10,2
109/12/09,1.34,1.35,1.34,1.35,58000,78160,+0.02,3
109/12/10,1.38,1.40,1.38,1.38,58000,80440,+0.03,7
109/12/11,1.22,1.22,1.18,1.18,15000,18100,-0.20,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.04,1.04,1.04,1.04,10000,10400,-0.14,1
109/12/16,1.04,1.04,1.04,1.04,1000,1040,0.00,1
109/12/17,0.99,0.99,0.99,0.99,1000,990,-0.05,1
109/12/18,0.96,0.96,0.96,0.96,2000,1920,-0.03,1
109/12/21,0.79,0.81,0.79,0.81,5000,4010,-0.15,2
109/12/22,0.81,0.89,0.81,0.83,7000,5930,+0.02,4
109/12/23,0.83,0.84,0.83,0.84,6000,5020,+0.01,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.83,0.83,0.83,0.83,2000,1660,-0.01,1
109/12/30,0.81,0.81,0.81,0.81,4000,3240,-0.02,1
109/12/31,0.83,0.83,0.83,0.83,24000,19920,+0.02,2
