109/09/30,1.22,1.31,1.22,1.31,100000,130150,0.03,14
109/10/05,1.31,1.36,1.31,1.35,163000,217690,0.04,12
109/10/06,1.36,1.42,1.36,1.41,179000,252850,0.06,10
109/10/07,1.37,1.38,1.33,1.38,261000,353620,-0.03,16
109/10/08,1.41,1.56,1.41,1.52,179000,263710,0.14,30
109/10/12,1.54,1.55,1.45,1.46,182000,272600,-0.06,23
109/10/13,1.46,1.46,1.39,1.41,68000,96380,-0.05,5
109/10/14,1.44,1.51,1.44,1.51,99000,143840,0.10,4
109/10/15,1.51,1.63,1.51,1.52,105000,163380,0.01,20
109/10/16,1.57,1.57,1.57,1.57,6000,9420,0.05,1
109/10/19,1.51,1.59,1.49,1.49,167000,261910,-0.08,9
109/10/20,1.51,1.52,1.45,1.52,167000,249220,0.03,8
109/10/21,1.50,1.50,1.50,1.50,2000,3000,-0.02,1
109/10/22,1.41,1.41,1.34,1.36,8000,10870,-0.14,4
109/10/23,1.36,1.36,1.30,1.33,30000,39360,-0.03,5
109/10/26,1.32,1.32,1.27,1.27,21000,27440,-0.06,4
109/10/27,1.27,1.30,1.22,1.30,111000,140110,0.03,18
109/10/28,1.19,1.19,1.07,1.07,121000,137720,-0.23,21
109/10/29,0.92,1.13,0.92,1.13,155000,165520,0.06,12
109/10/30,1.12,1.14,1.12,1.14,141000,158720,0.01,28
109/11/02,1.12,1.15,1.12,1.15,127000,142900,0.01,6
109/11/03,1.18,1.21,1.16,1.20,220000,263880,0.05,13
109/11/04,1.24,1.44,1.19,1.41,371000,495710,0.21,34
109/11/05,1.38,1.44,1.33,1.44,626000,876280,0.03,29
109/11/06,1.47,1.53,1.46,1.46,705000,1061630,0.02,16
109/11/09,1.51,1.51,1.41,1.41,352000,518650,-0.05,12
109/11/10,1.45,1.54,1.45,1.54,111000,168470,0.13,27
109/11/11,1.56,1.65,1.56,1.59,353000,569810,0.05,17
109/11/12,1.57,1.59,1.51,1.58,461000,714010,-0.01,15
109/11/13,1.56,1.56,1.50,1.53,157000,240380,-0.05,13
