109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.98,1.10,0.98,1.10,129000,140580,+0.22,4
109/08/24,1.14,1.14,1.07,1.07,165000,185580,-0.03,8
109/08/25,1.10,1.19,1.10,1.15,208000,239530,+0.08,8
109/08/26,1.08,1.15,1.08,1.15,181000,198670,0.00,9
109/08/27,1.11,1.17,1.08,1.08,259000,295900,-0.07,8
109/08/28,1.02,1.05,0.98,1.05,250000,254940,-0.03,17
109/08/31,1.09,1.17,1.09,1.11,389000,436070,+0.06,12
109/09/01,1.10,1.10,1.08,1.09,447000,488100,-0.02,10
109/09/02,1.11,1.22,1.11,1.14,637000,744050,+0.05,21
109/09/03,1.12,1.12,1.08,1.08,566000,625290,-0.06,13
109/09/04,1.01,1.07,1.00,1.03,301000,312130,-0.05,12
109/09/07,1.00,1.00,0.88,0.88,361000,347680,-0.15,12
109/09/08,0.87,0.87,0.87,0.87,60000,52200,-0.01,1
109/09/09,0.92,1.03,0.92,1.00,588000,580770,+0.13,19
109/09/10,0.91,0.95,0.88,0.88,725000,660490,-0.12,28
109/09/11,0.90,0.93,0.88,0.88,288000,263700,0.00,4
109/09/14,0.91,0.98,0.89,0.98,618000,585090,+0.10,18
109/09/15,1.01,1.08,0.98,1.03,624000,651140,+0.05,32
109/09/16,1.03,1.05,1.00,1.01,98000,99630,-0.02,9
109/09/17,1.04,1.09,1.02,1.02,158000,169340,+0.01,7
109/09/18,1.02,1.24,1.02,1.24,1000000,1104830,+0.22,28
109/09/21,1.20,1.26,1.15,1.15,547000,673740,-0.09,26
109/09/22,1.12,1.12,1.02,1.03,375000,387410,-0.12,5
109/09/23,1.10,1.23,1.09,1.21,488000,555450,+0.18,20
109/09/24,1.06,1.21,1.06,1.21,630000,723040,0.00,22
109/09/25,1.17,1.35,0.82,0.85,317000,337910,-0.36,15
109/09/28,0.89,0.93,0.84,0.91,394000,358330,+0.06,8
109/09/29,0.90,0.91,0.86,0.86,186000,164920,-0.05,11
109/09/30,0.82,0.82,0.80,0.82,360000,291100,-0.04,7
109/10/05,0.82,0.91,0.79,0.91,397000,341360,+0.09,16
109/10/06,0.92,0.96,0.92,0.94,321000,301020,+0.03,10
109/10/07,0.87,0.90,0.87,0.90,93000,83220,-0.04,4
109/10/08,0.95,1.24,0.93,1.16,875000,947610,+0.26,40
109/10/12,1.12,1.19,1.05,1.11,914000,1009570,-0.05,31
109/10/13,1.07,1.07,1.03,1.05,138000,147180,-0.06,8
109/10/14,1.03,1.09,1.03,1.04,158000,164450,-0.01,6
109/10/15,1.05,1.05,0.90,0.93,19000,18780,-0.11,4
109/10/16,0.96,0.99,0.89,0.89,183000,170790,-0.04,5
109/10/19,0.89,0.96,0.89,0.95,106000,97240,+0.06,6
109/10/20,0.91,1.00,0.91,0.97,185000,177160,+0.02,14
109/10/21,0.98,1.05,0.95,0.95,347000,349440,-0.02,33
109/10/22,0.93,0.95,0.90,0.95,117000,108360,0.00,8
109/10/23,0.89,0.91,0.89,0.90,34000,30330,-0.05,5
109/10/26,0.77,0.80,0.75,0.75,42000,32570,-0.15,6
109/10/27,0.77,0.77,0.72,0.75,135000,102710,0.00,4
109/10/28,0.76,0.77,0.69,0.70,145000,110360,-0.05,6
109/10/29,0.63,0.70,0.63,0.70,37000,23860,0.00,5
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.57,0.59,0.57,0.59,3000,1750,+0.03,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.58,0.60,0.58,0.60,5000,2960,+0.05,2
109/11/06,0.61,0.65,0.61,0.65,63000,40810,+0.05,3
109/11/09,0.61,0.61,0.57,0.57,68000,41080,-0.08,2
109/11/10,0.47,0.47,0.47,0.47,55000,25850,-0.10,2
109/11/11,0.42,0.44,0.42,0.44,81000,34620,-0.03,4
109/11/12,0.45,0.45,0.44,0.44,71000,31270,0.00,2
109/11/13,0.42,0.43,0.42,0.43,10000,4250,-0.01,2
109/11/16,0.44,0.45,0.43,0.45,34000,14690,+0.02,3
109/11/17,0.47,0.48,0.47,0.48,8000,3810,+0.03,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.48,0.48,0.48,0.48,2000,960,+0.03,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.46,0.46,0.46,0.46,2000,920,+0.01,1
109/11/24,0.48,0.48,0.48,0.48,2000,960,+0.02,1
109/11/25,0.49,0.49,0.47,0.48,11000,5260,0.00,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
