108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.55,3.55,3.37,3.37,11000,38870,0.00,2
108/10/23,3.23,3.23,3.19,3.19,48000,153520,-0.18,2
108/10/24,3.24,3.48,3.24,3.48,42000,137040,0.29,3
108/10/25,3.49,3.54,3.45,3.54,72000,251260,0.06,3
108/10/28,3.55,3.68,3.47,3.50,76000,273110,-0.04,9
108/10/29,3.47,4.17,3.33,3.48,236000,836050,-0.02,24
108/10/30,3.28,3.28,3.14,3.16,195000,625760,-0.32,22
108/10/31,3.26,3.36,3.26,3.34,143000,468970,0.18,11
108/11/01,3.13,3.29,3.08,3.29,125000,391080,-0.05,7
108/11/04,3.23,3.55,3.23,3.43,181000,596590,0.14,18
108/11/05,3.49,3.76,3.35,3.48,266000,951550,0.05,37
108/11/06,3.64,3.78,3.51,3.51,291000,1059110,0.03,23
108/11/07,3.50,3.53,3.25,3.32,170000,579070,-0.19,13
108/11/08,3.38,3.45,3.29,3.45,44000,148700,0.13,7
108/11/11,3.14,3.14,2.83,2.85,35000,105320,-0.60,9
108/11/12,2.93,3.26,2.93,3.26,25000,78240,0.41,7
108/11/13,3.08,3.41,3.08,3.37,87000,289730,0.11,16
108/11/14,3.50,3.60,3.34,3.34,132000,462630,-0.03,15
108/11/15,3.29,3.29,3.29,3.29,18000,59220,-0.05,1
108/11/18,3.26,3.28,3.21,3.21,16000,51960,-0.08,4
108/11/19,3.32,3.32,3.08,3.08,10000,32000,-0.13,2
108/11/20,2.92,2.92,2.84,2.84,17000,48760,-0.24,3
108/11/21,2.60,2.60,2.55,2.55,5000,12900,-0.29,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.44,2.44,2.44,2.44,20000,48800,0.00,1
108/11/28,2.51,2.51,2.45,2.45,20000,50140,0.01,2
108/11/29,2.37,2.37,2.19,2.19,40000,92820,-0.26,3
108/12/02,1.91,1.91,1.90,1.90,78000,148580,-0.29,2
108/12/03,1.91,1.97,1.91,1.97,184000,358460,0.07,6
108/12/04,1.89,2.12,1.88,2.12,317000,623720,0.15,21
108/12/05,2.18,2.23,2.18,2.21,193000,428850,0.09,16
108/12/06,2.05,2.08,1.99,2.08,98000,201400,-0.13,12
108/12/09,2.08,2.16,2.08,2.16,238000,504020,0.08,11
108/12/10,2.10,2.13,2.04,2.13,119000,248470,-0.03,10
108/12/11,2.17,2.26,2.16,2.21,140000,309720,0.08,6
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.86,1.86,1.86,1.86,50000,93000,0.00,1
108/12/16,1.86,1.88,1.86,1.88,84000,156260,0.02,3
108/12/17,1.87,1.89,1.84,1.89,83000,154920,0.01,8
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.79,1.85,1.78,1.85,67000,122320,0.00,5
108/12/23,1.77,1.78,1.75,1.78,50000,87990,-0.07,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.70,1.70,1.70,1.70,1000,1700,0.00,1
108/12/26,1.74,1.76,1.74,1.76,29000,50480,0.06,2
108/12/27,1.77,1.77,1.77,1.77,28000,49560,0.01,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.75,1.82,1.75,1.82,8000,14070,0.00,3
109/01/03,1.86,1.86,1.66,1.71,9000,16340,-0.11,4
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.17,1.17,1.17,1.17,8000,9360,0.00,1
