108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.68,2.68,2.68,2.68,3000,8040,+0.12,1
108/11/29,2.40,2.40,2.40,2.40,3000,7200,-0.28,1
108/12/02,2.21,2.31,2.21,2.31,144000,321120,-0.09,7
108/12/03,2.21,2.31,2.21,2.28,157000,360310,-0.03,8
108/12/04,2.11,2.17,2.11,2.17,218000,471920,-0.11,3
108/12/05,2.06,2.19,2.02,2.19,352000,722550,+0.02,4
108/12/06,2.38,2.39,2.30,2.30,163000,381280,+0.11,6
108/12/09,2.36,2.53,2.36,2.45,419000,1026570,+0.15,8
108/12/10,2.30,2.37,2.28,2.28,489000,1119720,-0.17,10
108/12/11,2.20,2.23,2.20,2.23,60000,133200,-0.05,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.79,1.79,1.77,1.77,138000,245060,-0.14,2
108/12/16,1.77,1.81,1.77,1.81,132000,237560,+0.04,2
108/12/17,1.76,1.76,1.76,1.76,34000,59840,-0.05,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.91,1.98,1.86,1.88,628000,1203900,+0.16,8
108/12/23,1.88,1.88,1.74,1.79,726000,1283640,-0.09,12
108/12/24,1.79,1.79,1.76,1.76,142000,250940,-0.03,3
108/12/25,1.73,1.88,1.73,1.86,79000,141750,+0.10,5
108/12/26,1.87,1.92,1.87,1.92,45000,84350,+0.06,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.83,1.99,1.83,1.99,82000,157130,+0.21,6
108/12/31,1.72,1.72,1.70,1.70,82000,140240,-0.29,3
109/01/02,1.71,1.76,1.71,1.76,143000,246780,+0.06,2
109/01/03,1.65,1.67,1.50,1.50,173000,268650,-0.26,4
109/01/06,1.38,1.38,1.38,1.38,10000,13800,-0.12,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.26,1.26,1.26,1.26,199000,250740,-0.01,3
109/01/09,1.26,1.29,1.24,1.24,199000,249990,-0.02,4
109/01/10,1.28,1.31,1.28,1.31,188000,242530,+0.07,3
109/01/13,1.26,1.33,1.26,1.33,190000,241300,+0.02,6
109/01/14,1.38,1.38,1.38,1.38,1000,1380,+0.05,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.59,0.59,0.59,0.59,8000,4720,-0.64,1
109/01/31,0.57,0.57,0.52,0.53,18000,9850,-0.06,4
109/02/03,0.38,0.38,0.35,0.35,11000,3910,-0.18,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.52,0.52,0.52,0.52,98000,50960,+0.05,1
109/02/06,0.58,0.59,0.58,0.59,109000,64200,+0.07,2
109/02/07,0.53,0.53,0.53,0.53,22000,11660,-0.06,2
109/02/10,0.43,0.43,0.41,0.41,12000,4940,-0.12,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.46,0.46,0.46,0.46,299000,137540,+0.02,1
