109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.76,0.77,0.76,0.77,46000,35160,0.00,5
109/05/27,0.76,0.76,0.76,0.76,46000,34960,-0.01,29
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.76,0.76,0.76,0.76,39000,29640,0.00,1
109/06/01,0.82,0.83,0.82,0.83,85000,70160,0.07,3
109/06/02,0.83,0.87,0.83,0.87,80000,67880,0.04,3
109/06/03,0.92,0.92,0.92,0.92,67000,61640,0.05,2
109/06/04,0.95,0.95,0.95,0.95,33000,31350,0.03,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.01,1.02,1.01,1.02,7000,7100,0.00,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.01,1.01,0.94,0.94,8000,7590,0.00,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.87,0.87,0.87,0.87,1000,870,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.17,1.20,1.14,1.20,78000,90670,0.00,8
109/06/29,1.23,1.37,1.23,1.24,55000,69960,0.04,24
109/06/30,1.42,1.43,1.38,1.43,133000,185930,0.19,16
109/07/01,1.50,1.50,1.42,1.42,63000,93710,-0.01,7
109/07/02,1.35,1.38,1.35,1.38,13000,17710,-0.04,3
109/07/03,1.38,1.38,1.31,1.32,26000,34450,-0.06,7
109/07/06,1.35,1.42,1.35,1.42,72000,100970,0.10,10
109/07/07,1.49,1.49,1.40,1.40,48000,70140,-0.02,3
109/07/08,1.48,1.48,1.48,1.48,2000,2960,0.08,1
109/07/09,1.37,1.40,1.36,1.36,66000,91390,-0.12,12
109/07/10,1.35,1.35,1.29,1.29,61000,79350,-0.07,5
109/07/13,1.34,1.38,1.34,1.38,39000,52580,0.09,5
109/07/14,1.46,1.46,1.41,1.41,56000,81230,0.03,6
109/07/15,1.43,1.45,1.40,1.40,139000,198010,-0.01,11
109/07/16,1.42,1.51,1.42,1.51,205000,300590,0.11,11
109/07/17,1.55,1.55,1.50,1.50,169000,258730,-0.01,13
109/07/20,1.39,1.39,1.26,1.35,59000,78410,-0.15,6
109/07/21,1.28,1.28,1.25,1.27,26000,32920,-0.08,3
109/07/22,1.24,1.28,1.24,1.24,303000,376220,-0.03,18
109/07/23,1.30,1.31,1.26,1.30,256000,332290,0.06,18
109/07/24,1.23,1.23,1.23,1.23,35000,43050,-0.07,1
109/07/27,1.09,1.09,0.97,0.97,75000,74550,-0.26,5
109/07/28,1.24,1.24,0.95,0.95,120000,133800,-0.02,4
109/07/29,1.00,1.00,0.92,0.92,150000,146000,-0.03,7
109/07/30,0.93,0.93,0.88,0.89,100000,90200,-0.03,7
109/07/31,0.96,0.99,0.96,0.98,100000,97800,0.09,4
109/08/03,0.90,0.90,0.86,0.86,70000,61600,-0.12,3
109/08/04,0.82,0.86,0.82,0.86,107000,91220,0.00,2
109/08/05,0.89,0.89,0.88,0.89,207000,184030,0.03,4
109/08/06,0.97,0.97,0.91,0.91,51000,47910,0.02,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.01,1.03,1.01,1.03,63000,63740,0.00,6
109/08/11,1.02,1.02,0.99,0.99,59000,59710,-0.04,8
109/08/12,1.02,1.02,1.02,1.02,1000,1020,0.03,1
109/08/13,1.09,1.09,0.94,0.94,165000,170200,-0.08,3
109/08/14,0.99,1.03,0.98,0.98,210000,211400,0.04,3
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.65,0.65,0.65,0.65,2000,1300,0.00,1
109/08/21,0.80,0.80,0.79,0.79,366000,290300,0.14,4
109/08/24,0.79,0.79,0.75,0.75,114000,89260,-0.04,2
109/08/25,0.77,0.79,0.75,0.75,362000,274040,0.00,3
109/08/26,0.76,0.76,0.76,0.76,97000,73720,0.01,1
109/08/27,0.75,0.75,0.75,0.75,15000,11250,-0.01,1
109/08/28,0.67,0.67,0.67,0.67,40000,26800,-0.08,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.66,0.66,0.66,0.66,100000,66000,0.00,1
109/09/03,0.77,0.77,0.69,0.69,600000,443000,0.03,6
109/09/04,0.62,0.63,0.62,0.63,500000,314990,-0.06,2
109/09/07,0.60,0.60,0.60,0.60,1000,600,-0.03,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.56,0.64,0.56,0.64,699000,407440,0.00,2
109/09/10,0.66,0.70,0.66,0.70,1214000,840490,0.06,4
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.68,0.72,0.68,0.72,336000,238740,0.00,9
109/09/15,0.70,0.71,0.69,0.70,471000,329960,-0.02,19
109/09/16,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
109/09/17,0.65,0.65,0.61,0.61,60000,37000,-0.05,6
109/09/18,0.57,0.60,0.57,0.58,9000,5190,-0.03,4
109/09/21,0.56,0.57,0.54,0.55,1159000,633370,-0.03,9
109/09/22,0.51,0.51,0.51,0.51,6000,3060,-0.04,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.45,0.45,0.45,0.45,115000,51750,0.00,2
109/09/25,0.40,0.40,0.35,0.35,115000,45650,-0.10,3
109/09/28,0.38,0.48,0.38,0.48,145000,67130,0.13,10
109/09/29,0.54,0.57,0.51,0.51,393000,203640,0.03,42
109/09/30,0.53,0.53,0.51,0.53,515000,268880,0.02,8
109/10/05,0.53,0.53,0.53,0.53,200000,106000,0.00,2
109/10/06,0.53,0.54,0.53,0.54,200000,107000,0.01,2
109/10/07,0.49,0.49,0.49,0.49,105000,51450,-0.05,2
109/10/08,0.50,0.50,0.50,0.50,100000,50000,0.01,1
109/10/12,0.57,0.57,0.55,0.55,250000,139700,0.05,4
109/10/13,0.54,0.56,0.54,0.56,400000,221000,0.01,3
109/10/14,0.51,0.52,0.51,0.52,240000,122800,-0.04,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.53,0.64,0.53,0.56,813000,462560,0.00,19
109/10/19,0.63,0.77,0.62,0.76,1451000,1075500,0.20,33
109/10/20,0.74,0.80,0.71,0.71,1813000,1358840,-0.05,47
109/10/21,0.74,0.74,0.67,0.67,803000,567280,-0.04,17
109/10/22,0.68,0.69,0.65,0.66,790000,530300,-0.01,7
109/10/23,0.68,0.68,0.66,0.66,813000,545580,0.00,8
109/10/26,0.65,0.65,0.62,0.62,435000,282100,-0.04,5
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.40,0.41,0.39,0.39,150000,60000,0.00,4
109/11/02,0.41,0.41,0.41,0.41,40000,16400,0.02,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.59,0.59,0.59,0.59,20000,11800,0.00,1
109/11/10,0.59,0.59,0.59,0.59,15000,8850,0.00,1
109/11/11,0.59,0.66,0.59,0.65,1417000,911130,0.06,11
109/11/12,0.56,0.68,0.56,0.65,292000,176610,0.00,7
109/11/13,0.63,0.63,0.54,0.60,1132000,660200,-0.05,12
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.68,0.68,0.68,0.68,60000,40800,0.00,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.61,0.61,0.61,0.61,100000,61000,0.00,2
109/11/23,0.67,0.67,0.65,0.65,478000,319660,0.04,10
109/11/24,0.62,0.62,0.61,0.61,6000,3680,-0.04,2
109/11/25,0.58,0.58,0.57,0.58,40000,23100,-0.03,4
109/11/26,0.63,0.69,0.63,0.69,12000,8160,0.11,2
109/11/27,--,--,--,--,0,0,0.00,0
