108/12/26,2.07,2.15,2.07,2.15,8000,16880,0.37,2
108/12/27,2.24,2.69,2.22,2.58,272000,675880,0.43,23
108/12/30,2.75,2.96,2.62,2.79,628000,1770710,0.21,24
108/12/31,2.94,3.48,2.90,3.13,802000,2529910,0.34,69
109/01/02,3.17,3.17,2.97,2.97,374000,1149950,-0.16,26
109/01/03,3.29,3.30,2.76,2.91,147000,426700,-0.06,8
109/01/06,2.86,3.12,2.86,3.01,235000,699030,0.10,16
109/01/07,3.08,3.08,2.84,2.84,82000,250640,-0.17,7
109/01/08,2.21,2.59,2.21,2.50,175000,429970,-0.34,16
109/01/09,2.50,3.21,2.47,3.14,454000,1251880,0.64,46
109/01/10,2.96,3.30,2.87,3.27,496000,1497500,0.13,60
109/01/13,3.13,3.72,3.03,3.70,697000,2286000,0.43,56
109/01/14,3.29,3.90,3.26,3.47,669000,2341370,-0.23,63
109/01/15,3.73,3.73,3.41,3.42,221000,779890,-0.05,26
109/01/16,3.09,3.28,3.09,3.28,126000,396580,-0.14,8
109/01/17,3.53,3.53,3.05,3.08,82000,277510,-0.20,6
109/01/20,2.87,2.89,2.83,2.89,15000,42950,-0.19,3
109/01/30,1.88,1.88,1.24,1.24,12000,21920,-1.65,2
109/01/31,1.67,1.67,1.19,1.48,75000,112260,0.24,9
109/02/03,1.04,1.19,1.00,1.15,89000,93700,-0.33,5
109/02/04,1.14,1.38,1.14,1.38,124000,155330,0.23,21
109/02/05,1.31,1.31,1.16,1.16,200000,243700,-0.22,17
109/02/06,1.25,1.41,1.25,1.41,222000,283330,0.25,17
109/02/07,1.21,1.31,1.11,1.11,146000,176440,-0.30,20
109/02/10,0.96,1.16,0.96,1.16,179000,201020,0.05,14
109/02/11,1.19,1.29,1.17,1.27,213000,258850,0.11,18
109/02/12,1.28,1.54,1.28,1.54,191000,272060,0.27,16
109/02/13,1.55,1.60,1.47,1.47,321000,503720,-0.07,21
109/02/14,1.40,1.56,1.40,1.56,549000,813730,0.09,21
109/02/17,1.40,1.50,1.38,1.44,474000,686010,-0.12,12
109/02/18,1.41,1.41,1.24,1.24,155000,213310,-0.20,6
109/02/19,1.31,1.41,1.23,1.34,368000,501850,0.10,19
109/02/20,1.37,1.44,1.37,1.42,318000,446620,0.08,15
109/02/21,1.34,1.34,1.16,1.16,31000,37940,-0.26,2
109/02/24,1.06,1.06,1.01,1.03,77000,79320,-0.13,3
109/02/25,1.00,1.08,1.00,1.08,225000,233810,0.05,13
109/02/26,0.96,1.01,0.96,1.00,219000,213040,-0.08,19
109/02/27,0.99,0.99,0.91,0.91,32000,30800,-0.09,2
109/03/02,0.61,0.81,0.61,0.75,279000,212620,-0.16,9
109/03/03,0.86,0.90,0.85,0.88,382000,333940,0.13,16
109/03/04,0.71,0.76,0.70,0.70,212000,151880,-0.18,9
109/03/05,0.76,0.79,0.76,0.77,124000,94800,0.07,6
109/03/06,0.65,0.67,0.61,0.61,125000,77590,-0.16,9
109/03/09,0.42,0.42,0.37,0.37,14000,5680,-0.24,2
109/03/10,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.09,0.09,0.09,0.09,99000,8910,0.00,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.04,0.04,0.04,0.04,450000,18000,0.00,5
109/03/18,0.03,0.04,0.03,0.04,421000,12640,0.00,43
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.04,0.04,0.04,0.04,1000,40,0.00,1
109/03/27,0.03,0.03,0.03,0.03,471000,14130,-0.01,1
109/03/30,0.02,0.02,0.02,0.02,400000,8000,-0.01,1
109/03/31,0.03,0.03,0.03,0.03,198000,5940,0.01,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.40,0.42,0.40,0.42,128000,52000,0.00,4
109/04/15,0.46,0.50,0.42,0.49,366000,171880,0.07,16
109/04/16,0.37,0.44,0.36,0.44,416000,164110,-0.05,16
109/04/17,0.54,0.59,0.52,0.52,490000,275200,0.08,12
109/04/20,0.44,0.47,0.41,0.47,430000,191640,-0.05,5
109/04/21,0.42,0.42,0.41,0.41,178000,73480,-0.06,2
109/04/22,0.34,0.39,0.34,0.39,74000,25860,-0.02,2
109/04/23,0.44,0.45,0.41,0.41,265000,114970,0.02,3
109/04/24,0.36,0.36,0.34,0.36,304000,106120,-0.05,5
109/04/27,0.37,0.42,0.37,0.40,326000,130710,0.04,3
109/04/28,0.38,0.38,0.37,0.38,304000,114090,-0.02,3
109/04/29,0.41,0.41,0.40,0.40,153000,61960,0.02,2
109/04/30,0.37,0.44,0.37,0.44,202000,77540,0.04,4
109/05/04,0.34,0.35,0.34,0.35,210000,72450,-0.09,4
109/05/05,0.35,0.35,0.35,0.35,85000,29750,0.00,1
109/05/06,0.37,0.37,0.37,0.37,324000,119880,0.02,3
109/05/07,0.30,0.30,0.30,0.30,409000,122700,-0.07,2
109/05/08,0.31,0.31,0.31,0.31,161000,49910,0.01,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.23,0.23,0.23,0.23,76000,17480,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,0.23,0.23,0.23,0.23,76000,17480,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,0.31,0.31,0.31,0.31,161000,49910,0.01,2
109/05/07,0.30,0.30,0.30,0.30,409000,122700,-0.07,2
109/05/06,0.37,0.37,0.37,0.37,324000,119880,0.02,3
109/05/05,0.35,0.35,0.35,0.35,85000,29750,0.00,1
109/05/04,0.34,0.35,0.34,0.35,210000,72450,-0.09,4
109/04/30,0.37,0.44,0.37,0.44,202000,77540,0.04,4
109/04/29,0.41,0.41,0.40,0.40,153000,61960,0.02,2
109/04/28,0.38,0.38,0.37,0.38,304000,114090,-0.02,3
109/04/27,0.37,0.42,0.37,0.40,326000,130710,0.04,3
