108/10/04,3.29,3.30,3.29,3.30,5000,16470,1.60,2
108/10/07,3.42,3.55,3.42,3.55,17000,59960,0.25,2
108/10/08,3.58,3.58,3.22,3.24,324000,1060520,-0.31,9
108/10/09,3.12,3.22,3.07,3.07,252000,806140,-0.17,3
108/10/14,3.15,3.16,3.15,3.16,38000,119890,0.09,2
108/10/15,2.96,3.00,2.96,3.00,68000,202800,-0.16,2
108/10/16,2.93,2.94,2.93,2.94,181000,531940,-0.06,5
108/10/17,2.77,3.06,2.77,2.81,621000,1789440,-0.13,20
108/10/18,2.77,2.85,2.71,2.71,260000,723010,-0.10,8
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.89,2.92,2.85,2.92,293000,841280,0.00,6
108/10/23,3.21,3.32,3.21,3.26,522000,1696690,0.34,21
108/10/24,2.87,2.89,2.78,2.79,323000,919070,-0.47,31
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,2.67,2.67,2.55,2.55,44000,116880,0.00,2
108/10/29,2.57,2.72,2.51,2.52,455000,1191850,-0.03,21
108/10/30,2.51,2.54,2.45,2.53,384000,967960,0.01,10
108/10/31,2.65,2.72,2.45,2.45,290000,758130,-0.08,18
108/11/01,2.44,2.46,2.37,2.40,308000,741220,-0.05,13
108/11/04,2.42,2.42,2.34,2.37,50000,119700,-0.03,3
108/11/05,2.21,2.24,2.21,2.24,35000,77650,-0.13,3
108/11/06,2.27,2.45,2.27,2.45,319000,745460,0.21,9
108/11/07,2.40,2.40,2.01,2.01,229000,524100,-0.44,7
108/11/08,1.97,1.97,1.97,1.97,10000,19700,-0.04,1
108/11/11,1.95,2.03,1.93,1.95,155000,306150,-0.02,6
108/11/12,1.91,2.05,1.91,2.05,75000,148150,0.10,3
108/11/13,2.06,2.06,1.92,1.92,100000,196400,-0.13,3
108/11/14,1.86,1.86,1.86,1.86,38000,70680,-0.06,1
108/11/15,1.83,1.92,1.83,1.92,113000,214410,0.06,5
108/11/18,2.03,2.03,1.95,1.95,125000,249750,0.03,4
108/11/19,2.20,2.20,2.06,2.06,140000,299400,0.11,4
108/11/20,1.96,2.01,1.96,2.01,100000,198500,-0.05,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.01,2.03,2.00,2.03,540000,1093000,0.00,4
108/11/26,2.16,2.16,2.16,2.16,400000,864000,0.13,4
108/11/27,2.15,2.23,2.08,2.08,232000,485600,-0.08,3
108/11/28,2.05,2.18,2.05,2.18,405000,847070,0.10,13
108/11/29,2.22,2.25,2.02,2.02,273000,591140,-0.16,22
108/12/02,2.09,2.25,2.00,2.25,241000,503860,0.23,6
108/12/03,2.17,2.17,2.06,2.07,191000,407010,-0.18,18
