109/07/24,2.66,2.91,2.49,2.54,91000,246670,0.52,13
109/07/27,2.77,3.55,2.77,3.53,198000,616510,0.99,28
109/07/28,3.77,4.12,2.59,2.59,250000,860070,-0.94,31
109/07/29,2.40,2.47,2.32,2.32,25000,60810,-0.27,4
109/07/30,2.42,2.42,2.40,2.40,20000,48200,0.08,2
109/07/31,2.95,2.95,2.95,2.95,1000,2950,0.55,1
109/08/03,3.27,3.47,3.08,3.35,109000,367550,0.40,14
109/08/04,3.46,3.92,3.46,3.84,127000,468150,0.49,15
109/08/05,3.88,4.05,3.78,3.98,249000,974200,0.14,20
109/08/06,3.98,4.30,3.94,3.94,321000,1319340,-0.04,27
109/08/07,3.88,3.88,3.40,3.40,225000,802700,-0.54,22
109/08/10,3.23,3.50,3.18,3.40,143000,473960,0.00,9
109/08/11,3.27,3.32,3.09,3.19,92000,298090,-0.21,10
109/08/12,2.96,2.96,2.77,2.85,111000,318380,-0.34,17
109/08/13,3.16,3.18,2.71,2.82,168000,511820,-0.03,21
109/08/14,2.64,2.79,2.64,2.79,199000,535270,-0.03,16
109/08/17,2.80,2.82,2.70,2.78,181000,498950,-0.01,12
109/08/18,1.76,2.06,1.70,1.73,1012000,1816540,-1.05,125
109/08/19,1.74,1.80,1.58,1.67,941000,1589700,-0.06,61
109/08/20,1.57,1.58,0.96,1.12,952000,1260940,-0.55,53
109/08/21,1.27,1.47,1.27,1.47,469000,630440,0.35,29
109/08/24,1.35,1.35,1.29,1.29,19000,25150,-0.18,3
109/08/25,1.30,1.30,1.30,1.30,10000,13000,0.01,1
109/08/26,1.18,1.18,1.14,1.14,120000,141080,-0.16,5
109/08/27,1.05,1.05,0.95,0.97,28000,27440,-0.17,6
109/08/28,0.96,1.09,0.96,1.09,184000,189630,0.12,9
109/08/31,1.14,1.14,0.88,0.88,318000,318570,-0.21,13
109/09/01,0.94,1.09,0.89,1.07,238000,231830,0.19,10
109/09/02,1.35,1.36,1.24,1.32,188000,249890,0.25,15
109/09/03,1.48,1.49,1.30,1.34,173000,248480,0.02,8
109/09/04,1.26,1.39,1.26,1.38,251000,332060,0.04,6
109/09/07,1.36,1.36,1.24,1.26,211000,272400,-0.12,9
109/09/08,1.26,1.36,1.26,1.33,309000,409650,0.07,10
109/09/09,1.20,1.20,1.14,1.14,412000,478120,-0.19,14
109/09/10,1.25,1.27,1.23,1.26,184000,229980,0.12,5
109/09/11,1.13,1.16,1.11,1.11,1010000,1156130,-0.15,4
109/09/14,1.21,1.32,1.21,1.32,135000,168010,0.21,11
109/09/15,1.22,1.36,1.22,1.35,246000,317550,0.03,17
109/09/16,1.37,1.49,1.37,1.41,443000,632290,0.06,26
109/09/17,1.17,1.20,1.12,1.14,218000,254000,-0.27,19
109/09/18,1.08,1.20,1.08,1.20,15000,17400,0.06,2
109/09/21,1.34,1.38,1.27,1.34,125000,168110,0.14,10
109/09/22,1.25,1.25,1.21,1.22,155000,188930,-0.12,4
109/09/23,1.25,1.30,1.25,1.30,224000,281430,0.08,5
109/09/24,1.15,1.15,1.11,1.11,200000,227990,-0.19,10
109/09/25,0.99,0.99,0.94,0.94,20000,19300,-0.17,2
109/09/28,0.89,1.12,0.89,1.10,133000,134080,0.16,5
109/09/29,1.14,1.15,1.14,1.14,170000,194420,0.04,4
109/09/30,1.16,1.16,1.13,1.13,72000,83220,-0.01,2
109/10/05,1.15,1.15,1.13,1.13,86000,97990,0.00,5
109/10/06,1.17,1.17,1.15,1.15,71000,82770,0.02,2
109/10/07,1.16,1.60,1.16,1.56,270000,410250,0.41,7
109/10/08,1.70,1.88,1.70,1.84,37000,69000,0.28,3
109/10/12,2.60,2.60,2.42,2.42,6000,14700,0.58,2
109/10/13,2.17,2.29,2.16,2.22,133000,288930,-0.20,6
109/10/14,2.07,2.13,2.04,2.07,477000,984420,-0.15,28
109/10/15,2.19,2.30,2.05,2.13,567000,1249600,0.06,30
109/10/16,2.04,2.05,1.85,1.85,263000,525150,-0.28,12
