109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.46,1.47,1.19,1.19,108000,141870,0.00,12
109/07/29,1.12,1.14,1.12,1.14,4000,4520,-0.05,2
109/07/30,1.23,1.23,1.15,1.18,28000,33050,0.04,8
109/07/31,1.17,1.18,1.15,1.18,52000,60990,0.00,10
109/08/03,1.11,1.11,1.06,1.06,58000,62080,-0.12,7
109/08/04,1.10,1.10,1.10,1.10,30000,33000,0.04,3
109/08/05,1.17,1.19,1.17,1.19,189000,224520,0.09,11
109/08/06,1.24,1.25,1.23,1.25,192000,238220,0.06,8
109/08/07,1.23,1.23,1.23,1.23,10000,12300,-0.02,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.23,1.23,1.20,1.20,50000,61200,0.00,3
109/08/12,1.09,1.09,1.09,1.09,4000,4360,-0.11,2
109/08/13,1.18,1.18,1.16,1.16,30000,35150,0.07,3
109/08/14,1.12,1.12,1.12,1.12,5000,5600,-0.04,1
109/08/17,1.16,1.16,1.16,1.16,15000,17400,0.04,2
109/08/18,1.22,1.22,1.18,1.18,40000,48120,0.02,8
109/08/19,1.22,1.22,1.16,1.16,30000,35850,-0.02,7
109/08/20,1.05,1.05,0.89,0.95,33000,32820,-0.21,7
109/08/21,1.00,1.00,1.00,1.00,5000,5000,0.05,1
109/08/24,1.06,1.08,1.06,1.08,17000,18160,0.08,2
109/08/25,1.10,1.10,1.10,1.10,9000,9900,0.02,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.19,1.19,1.16,1.16,45000,52950,0.00,5
109/08/28,1.08,1.08,1.08,1.08,5000,5400,-0.08,1
109/08/31,1.04,1.04,1.04,1.04,2000,2080,-0.04,1
109/09/01,0.99,1.03,0.99,1.03,5000,5030,-0.01,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.02,1.02,1.00,1.00,33000,33080,0.00,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.94,0.94,0.94,0.94,6000,5640,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.11,1.11,1.11,1.11,15000,16650,0.00,1
109/09/16,1.20,1.25,1.20,1.22,113000,137870,0.11,8
109/09/17,1.16,1.16,1.16,1.16,8000,9280,-0.06,1
109/09/18,1.11,1.13,1.09,1.13,30000,33300,-0.03,4
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.00,1.00,1.00,1.00,5000,5000,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.84,0.84,0.81,0.81,51000,42650,0.00,4
109/09/25,0.85,0.85,0.79,0.79,9000,7290,-0.02,3
109/09/28,0.83,0.88,0.83,0.88,46000,39370,0.09,5
109/09/29,0.94,0.94,0.94,0.94,3000,2820,0.06,1
109/09/30,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
109/10/05,0.94,0.94,0.94,0.94,80000,75200,0.02,2
109/10/06,0.98,0.98,0.98,0.98,10000,9800,0.04,1
109/10/07,0.98,1.04,0.98,1.04,8000,8020,0.06,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.18,1.18,1.18,1.18,5000,5900,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.11,1.11,1.06,1.09,9000,9670,0.00,3
109/10/16,1.10,1.10,1.04,1.04,8000,8500,-0.05,3
109/10/19,1.06,1.11,1.06,1.11,11000,11990,0.07,4
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.07,1.07,1.07,1.07,3000,3210,0.00,1
109/10/22,1.04,1.07,1.04,1.07,5000,5260,0.00,2
109/10/23,1.09,1.09,1.09,1.09,5000,5450,0.02,2
109/10/26,1.05,1.06,1.05,1.06,8000,8450,-0.03,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.01,1.01,1.00,1.00,6000,6030,0.00,2
109/10/29,0.87,0.90,0.87,0.90,6000,5310,-0.10,2
109/10/30,0.84,0.86,0.84,0.86,6000,5100,-0.04,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.91,0.93,0.91,0.93,11000,10170,0.00,4
109/11/04,0.95,0.99,0.95,0.99,32000,30480,0.06,3
109/11/05,1.03,1.03,1.03,1.03,30000,30900,0.04,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.08,1.08,1.08,1.08,3000,3240,0.00,1
109/11/11,1.12,1.12,1.12,1.12,3000,3360,0.04,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.40,1.47,1.40,1.47,3000,4270,0.00,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.74,1.74,1.74,1.74,3000,5220,0.00,1
109/11/24,1.68,1.68,1.68,1.68,5000,8400,-0.06,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.60,1.60,1.60,1.60,1000,1600,0.00,1
109/11/30,1.60,1.60,1.60,1.60,8000,12800,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.63,1.63,1.63,1.63,1000,1630,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.76,1.82,1.76,1.82,14000,24880,0.00,3
