109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.07,1.18,1.07,1.16,196000,219340,0.00,16
109/07/13,1.19,1.19,1.13,1.15,221000,255260,-0.01,29
109/07/14,1.12,1.25,1.12,1.22,227000,266670,0.07,24
109/07/15,1.21,1.21,1.13,1.14,282000,334450,-0.08,32
109/07/16,1.16,1.17,1.15,1.15,97000,112990,0.01,3
109/07/17,1.17,1.20,1.14,1.14,273000,319050,-0.01,17
109/07/20,1.12,1.17,1.09,1.16,240000,267920,0.02,13
109/07/21,1.17,1.18,1.16,1.17,42000,49040,0.01,8
109/07/22,1.17,1.21,1.17,1.21,84000,99990,0.04,8
109/07/23,1.25,1.42,1.25,1.26,399000,537860,0.05,53
109/07/24,1.24,1.26,1.13,1.13,404000,498450,-0.13,25
109/07/27,1.30,1.40,1.28,1.38,510000,677980,0.25,29
109/07/28,1.50,1.51,1.40,1.40,452000,664660,0.02,46
109/07/29,1.37,1.40,1.34,1.39,277000,379570,-0.01,15
109/07/30,1.45,1.45,1.36,1.36,271000,379740,-0.03,10
109/07/31,1.32,1.33,1.30,1.30,86000,113690,-0.06,4
109/08/03,1.39,1.39,1.37,1.37,42000,57880,0.07,2
109/08/04,1.37,1.53,1.37,1.53,219000,311060,0.16,17
109/08/05,1.61,1.61,1.45,1.47,236000,356800,-0.06,28
109/08/06,1.58,1.62,1.52,1.52,222000,347480,0.05,12
109/08/07,1.50,1.52,1.44,1.49,267000,398020,-0.03,18
109/08/10,1.49,1.51,1.48,1.48,131000,196370,-0.01,6
109/08/11,1.37,1.39,1.33,1.35,436000,592570,-0.13,10
109/08/12,1.35,1.36,1.23,1.24,335000,435930,-0.11,11
109/08/13,1.31,1.31,1.28,1.31,86000,112150,0.07,7
109/08/14,1.30,1.35,1.30,1.35,123000,160930,0.04,5
109/08/17,1.34,1.34,1.28,1.28,106000,138200,-0.07,6
109/08/18,1.29,1.30,1.29,1.30,54000,69740,0.02,3
109/08/19,1.31,1.37,1.27,1.27,242000,321020,-0.03,14
109/08/20,1.24,1.24,1.08,1.09,283000,337170,-0.18,15
109/08/21,1.15,1.16,1.15,1.15,40000,46160,0.06,4
109/08/24,1.16,1.18,1.16,1.18,90000,105000,0.03,3
109/08/25,1.12,1.16,1.12,1.16,47000,53350,-0.02,5
109/08/26,1.20,1.23,1.16,1.21,154000,185750,0.05,11
109/08/27,1.27,1.32,1.27,1.28,119000,153420,0.07,12
109/08/28,1.26,1.36,1.26,1.36,301000,392780,0.08,31
109/08/31,1.37,1.42,1.37,1.41,299000,418510,0.05,45
109/09/01,1.42,1.53,1.42,1.49,657000,970400,0.08,54
109/09/02,1.56,1.73,1.51,1.51,747000,1183700,0.02,78
109/09/03,1.59,1.66,1.55,1.64,565000,909220,0.13,46
109/09/04,1.47,1.73,1.46,1.55,675000,1074640,-0.09,45
109/09/07,1.49,1.49,1.36,1.36,499000,725100,-0.19,38
109/09/08,1.39,1.51,1.39,1.43,280000,405140,0.07,15
109/09/09,1.32,1.36,1.31,1.33,272000,364540,-0.10,32
109/09/10,1.44,1.44,1.41,1.41,22000,31230,0.08,4
109/09/11,1.38,1.43,1.37,1.38,59000,82810,-0.03,6
109/09/14,1.42,1.48,1.42,1.46,237000,345820,0.08,12
