108/09/10,0.83,0.85,0.83,0.85,54000,45200,+0.06,5
108/09/11,0.84,0.85,0.84,0.85,25000,21050,0.00,2
108/09/12,0.94,0.97,0.93,0.97,84000,79140,+0.12,10
108/09/16,0.97,1.10,0.97,1.10,693000,742030,+0.13,23
108/09/17,1.06,1.08,0.93,0.94,511000,529480,-0.16,24
108/09/18,0.88,0.98,0.84,0.98,840000,733500,+0.04,42
108/09/19,1.02,1.05,0.99,1.05,206000,210690,+0.07,38
108/09/20,1.07,1.09,1.01,1.01,727000,768460,-0.04,20
108/09/23,0.96,0.97,0.93,0.94,315000,298920,-0.07,15
108/09/24,0.96,0.96,0.93,0.93,155000,147150,-0.01,5
108/09/25,0.90,0.90,0.85,0.87,310000,273850,-0.06,11
108/09/26,0.85,0.85,0.74,0.74,96000,77260,-0.13,8
108/09/27,0.75,0.84,0.74,0.84,157000,127820,+0.10,9
108/10/01,0.87,0.94,0.85,0.91,138000,124400,+0.07,10
108/10/02,0.88,0.89,0.82,0.82,115000,99750,-0.09,10
108/10/03,0.78,0.82,0.78,0.82,40000,31700,0.00,4
108/10/04,0.80,0.80,0.80,0.80,12000,9600,-0.02,1
108/10/07,0.84,0.85,0.84,0.84,580000,489700,+0.04,6
108/10/08,0.82,0.86,0.81,0.81,435000,362550,-0.03,6
108/10/09,0.80,0.80,0.79,0.79,105000,83950,-0.02,2
108/10/14,0.83,0.83,0.83,0.83,1000,830,+0.04,1
108/10/15,0.80,0.80,0.79,0.79,255000,202450,-0.04,3
108/10/16,0.73,0.73,0.73,0.73,810000,591300,-0.06,4
108/10/17,0.79,0.79,0.79,0.79,201000,158790,+0.06,2
108/10/18,0.78,0.78,0.78,0.78,2000,1560,-0.01,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.64,0.65,0.64,0.65,118000,76520,-0.08,4
108/10/30,0.55,0.55,0.54,0.55,113000,62050,-0.10,5
108/10/31,0.50,0.55,0.50,0.54,114000,61170,-0.01,4
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.47,0.47,0.47,0.47,300000,141000,+0.03,1
108/11/05,0.53,0.53,0.53,0.53,10000,5300,+0.06,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.46,0.46,0.46,0.46,50000,23000,-0.02,1
108/11/08,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
108/11/11,0.44,0.44,0.44,0.44,100000,44000,-0.04,1
108/11/12,0.49,0.49,0.49,0.49,1000,490,+0.05,1
108/11/13,0.47,0.47,0.47,0.47,50000,23500,-0.02,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.41,0.45,0.41,0.45,10000,4300,+0.02,2
108/11/22,0.44,0.44,0.44,0.44,2000,880,-0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.40,0.40,0.40,0.40,37000,14800,0.00,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.38,0.38,0.38,0.38,3000,1140,+0.03,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.33,0.33,0.33,0.33,5000,1650,+0.01,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.31,0.31,0.31,0.31,50000,15500,-0.01,1
109/01/03,0.34,0.34,0.34,0.34,50000,17000,+0.03,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.23,0.23,0.23,0.23,140000,32200,-0.01,5
109/01/15,0.21,0.21,0.21,0.21,19000,3990,-0.02,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.20,0.20,0.20,0.20,1000,200,-0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.12,0.12,0.12,0.12,1000,120,+0.02,1
109/02/07,0.10,0.10,0.10,0.10,40000,4000,-0.02,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.04,0.04,0.04,0.04,600000,24000,-0.06,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
