109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,3.13,3.32,3.09,3.09,103000,336390,0.00,6
109/07/08,3.20,3.37,3.12,3.13,227000,731690,0.04,12
109/07/09,3.87,4.19,3.70,3.85,400000,1543960,0.72,39
109/07/10,3.72,4.00,3.64,4.00,286000,1061290,0.15,9
109/07/13,4.26,5.00,4.26,4.98,228000,1071090,0.98,22
109/07/14,5.05,5.45,4.50,4.50,218000,1081960,-0.48,30
109/07/15,4.79,5.10,4.71,4.71,137000,674130,0.21,15
109/07/16,4.38,4.52,4.21,4.45,208000,911170,-0.26,14
109/07/17,4.20,4.35,4.20,4.24,100000,426100,-0.21,6
109/07/20,4.11,4.19,4.11,4.12,80000,329310,-0.12,3
109/07/21,4.37,4.83,4.37,4.60,282000,1295270,0.48,31
109/07/22,4.61,4.74,4.35,4.44,276000,1249530,-0.16,14
109/07/23,4.56,4.56,4.42,4.45,53000,238150,0.01,5
109/07/24,4.45,4.59,4.15,4.15,75000,317970,-0.30,11
109/07/27,3.93,3.93,3.65,3.80,94000,359280,-0.35,14
109/07/28,3.68,4.03,3.68,4.03,44000,164350,0.23,3
109/07/29,3.95,4.16,3.95,4.03,39000,157210,0.00,11
109/07/30,4.30,4.52,4.27,4.47,37000,163370,0.44,12
109/07/31,4.44,5.40,4.44,5.15,167000,837510,0.68,32
109/08/03,4.97,5.10,4.86,4.97,138000,686350,-0.18,19
109/08/04,4.81,5.80,4.81,5.80,240000,1250830,0.83,21
109/08/05,5.35,5.35,5.05,5.30,246000,1299650,-0.50,21
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,5.00,5.00,5.00,5.00,6000,30000,0.00,1
109/08/10,4.60,4.60,4.60,4.60,1000,4600,-0.40,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,3.80,3.83,3.80,3.83,57000,217440,0.00,2
109/08/13,3.99,3.99,3.50,3.64,131000,490600,-0.19,7
109/08/14,3.91,4.01,3.70,3.70,82000,305580,0.06,3
109/08/17,3.87,3.93,3.87,3.93,37000,144240,0.23,5
109/08/18,3.82,4.43,3.80,4.40,154000,659070,0.47,12
109/08/19,4.20,4.20,4.04,4.18,120000,486980,-0.22,5
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,3.88,4.15,3.75,4.15,159000,619790,0.00,19
109/08/24,3.71,4.31,3.64,4.25,377000,1486680,0.10,27
109/08/25,3.99,4.29,3.83,3.85,363000,1486240,-0.40,25
109/08/26,3.90,3.91,3.70,3.80,144000,537940,-0.05,8
109/08/27,3.75,4.08,3.73,3.73,129000,515640,-0.07,21
109/08/28,3.51,3.64,3.41,3.57,136000,476820,-0.16,18
109/08/31,3.47,3.47,3.21,3.21,58000,188270,-0.36,5
109/09/01,3.10,3.22,3.03,3.21,126000,390180,0.00,9
109/09/02,3.32,3.34,3.32,3.34,105000,349200,0.13,3
109/09/03,3.38,3.52,3.38,3.51,53000,179740,0.17,6
109/09/04,2.99,2.99,2.90,2.90,78000,228170,-0.61,4
109/09/07,2.70,2.72,2.57,2.72,155000,411110,-0.18,6
109/09/08,2.39,2.49,2.36,2.44,171000,411710,-0.28,10
109/09/09,2.20,2.48,2.20,2.47,150000,362840,0.03,31
109/09/10,2.43,2.49,2.43,2.49,77000,188940,0.02,6
109/09/11,2.46,2.46,2.46,2.46,30000,73800,-0.03,3
109/09/14,2.38,2.38,2.36,2.36,33000,78200,-0.10,3
109/09/15,2.39,2.40,2.30,2.30,125000,292810,-0.06,4
109/09/16,2.22,2.22,2.22,2.22,92000,204240,-0.08,1
109/09/17,2.47,2.67,2.47,2.67,249000,634440,0.45,20
109/09/18,2.72,2.81,2.59,2.76,315000,853540,0.09,25
109/09/21,2.72,2.90,2.67,2.70,260000,719410,-0.06,24
109/09/22,2.51,2.51,2.42,2.46,171000,421690,-0.24,14
109/09/23,2.32,2.35,2.32,2.35,51000,119640,-0.11,2
109/09/24,2.18,2.18,1.78,1.78,74000,152600,-0.57,3
109/09/25,2.08,2.30,2.08,2.11,227000,507470,0.33,13
109/09/28,2.07,2.08,2.03,2.08,293000,602290,-0.03,12
109/09/29,2.04,2.04,1.97,1.97,192000,384820,-0.11,3
109/09/30,1.90,2.00,1.90,2.00,108000,215020,0.03,5
109/10/05,2.18,2.36,2.18,2.34,125000,288640,0.34,16
109/10/06,2.34,2.36,2.34,2.36,85000,199200,0.02,5
109/10/07,2.32,2.33,2.32,2.33,42000,97560,-0.03,3
109/10/08,2.23,2.23,2.13,2.13,41000,88530,-0.20,2
109/10/12,2.20,2.20,2.20,2.20,29000,63800,0.07,1
109/10/13,1.98,2.16,1.98,2.16,54000,111060,-0.04,3
