100/08/09,2.95,3.18,2.42,2.60,394000,1108010,0.04,29
100/08/10,2.20,2.30,2.20,2.30,172000,383830,-0.30,6
100/08/11,2.56,2.56,2.19,2.19,324000,764300,-0.11,21
100/08/12,2.07,2.07,2.06,2.06,167000,345010,-0.13,2
100/08/15,2.16,2.16,2.06,2.06,158000,337780,,10
100/08/16,2.03,2.13,2.03,2.13,58000,120290,0.07,8
100/08/17,2.11,2.15,2.08,2.15,52000,109390,0.02,10
100/08/18,2.34,2.51,2.34,2.47,66000,162220,0.32,12
100/08/19,2.74,2.86,2.70,2.86,138000,381820,0.39,23
100/08/22,2.07,2.94,2.07,2.94,102000,268840,0.08,15
100/08/23,2.80,2.80,2.37,2.37,28000,74190,-0.57,11
100/08/24,2.47,2.58,2.47,2.58,4000,10210,0.21,4
100/08/25,2.58,2.61,2.58,2.61,2000,5190,0.03,2
100/08/26,2.52,2.52,2.52,2.52,2000,5040,-0.09,1
100/08/29,2.39,2.39,2.39,2.39,2000,4780,-0.13,1
100/08/30,2.32,2.32,2.22,2.22,4000,8980,-0.17,2
100/08/31,--,--,--,--,0,0,,0
100/09/01,2.10,2.10,2.06,2.06,12000,25080,-0.16,4
100/09/02,2.13,2.13,2.13,2.13,1000,2130,0.07,1
100/09/05,2.42,2.42,2.42,2.42,9000,21780,0.29,3
100/09/06,2.59,2.73,2.59,2.73,16000,42550,0.31,3
100/09/07,2.57,2.57,2.40,2.40,11000,27140,-0.33,3
100/09/08,2.27,2.28,2.27,2.28,6000,13650,-0.12,2
100/09/09,--,--,--,--,0,0,,0
100/09/13,2.63,2.63,2.63,2.63,38000,99940,0.35,1
100/09/14,2.56,3.06,2.53,3.06,57000,154860,0.43,4
100/09/15,2.66,2.81,2.66,2.79,22000,60070,-0.27,3
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,2.48,2.48,2.48,2.48,2000,4960,-0.05,1
100/09/22,--,--,--,--,0,0,,0
100/09/23,3.29,3.29,3.07,3.12,23000,71890,0.35,4
100/09/26,3.37,3.37,3.37,3.37,1000,3370,0.25,1
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,2.70,2.70,2.50,2.50,25000,64500,-0.07,5
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,2.24,2.24,2.24,2.24,25000,56000,-0.11,1
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,3.84,3.84,3.84,3.84,1000,3840,0.38,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.14,1.14,1.07,1.07,299000,329870,X,4
102/07/01,1.07,1.07,1.05,1.06,297000,314820,-0.01,3
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.10,1.10,1.05,1.05,24000,25300,X,3
102/07/05,1.03,1.05,1.03,1.05,60000,62200,,3
102/07/08,1.06,1.06,1.06,1.06,10000,10600,0.01,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.97,0.97,0.87,0.87,46000,40920,X,4
102/07/12,0.85,0.86,0.85,0.86,53000,45350,-0.01,3
102/07/15,0.89,0.89,0.84,0.84,100000,88600,-0.02,3
102/07/16,0.87,0.87,0.87,0.87,8000,6960,0.03,1
102/07/17,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
102/07/18,0.88,0.88,0.88,0.88,10000,8800,0.04,1
102/07/19,0.95,0.95,0.95,0.95,3000,2850,0.07,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.99,0.99,0.99,0.99,30000,29700,X,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.88,0.88,0.88,0.88,5000,4400,X,1
102/08/02,0.84,0.86,0.84,0.86,40000,34300,-0.02,3
102/08/05,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
102/08/06,0.85,0.85,0.85,0.85,30000,25500,,1
102/08/07,0.80,0.81,0.80,0.81,23000,18500,-0.04,3
102/08/08,0.83,0.83,0.83,0.83,10000,8300,0.02,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.77,0.77,0.77,0.77,3000,2310,X,1
102/08/13,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
102/08/14,0.70,0.70,0.70,0.70,20000,14000,-0.02,2
102/08/15,0.73,0.73,0.73,0.73,10000,7300,0.03,1
102/08/16,0.63,0.63,0.63,0.63,10000,6300,-0.10,1
102/08/19,0.74,0.74,0.74,0.74,10000,7400,0.11,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.71,0.71,0.71,0.71,20000,14200,X,1
102/08/23,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
102/08/26,0.68,0.68,0.68,0.68,30000,20400,-0.01,1
102/08/27,0.69,0.69,0.69,0.69,30000,20700,0.01,1
102/08/28,0.72,0.72,0.72,0.72,10000,7200,0.03,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.68,0.68,0.68,0.68,10000,6800,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.47,0.47,0.47,0.47,4000,1880,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.45,0.45,0.45,0.45,200000,90000,X,1
102/09/14,0.43,0.43,0.43,0.43,200000,86000,-0.02,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.36,0.36,0.36,0.36,5000,1800,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.06,0.06,0.06,0.06,15000,900,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
104/02/02,1.38,1.38,1.38,1.38,20000,27600,-0.32,1
104/02/03,1.36,1.36,1.36,1.36,20000,27200,-0.02,1
104/02/04,1.22,1.22,1.22,1.22,40000,48800,-0.14,1
104/02/05,1.22,1.29,1.22,1.29,382000,478200,0.07,8
104/02/06,1.22,1.25,1.19,1.24,464000,567400,-0.05,7
104/02/09,1.24,1.24,1.24,1.24,72000,89280,,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.18,1.18,1.10,1.14,313000,350500,X,6
104/02/12,1.05,1.10,1.05,1.10,349000,370090,-0.04,6
104/02/13,1.05,1.05,1.05,1.05,81000,85050,-0.05,2
104/02/24,1.00,1.00,0.91,0.98,682000,629920,-0.07,13
104/02/25,0.95,0.96,0.87,0.87,1126000,1062330,-0.11,22
104/02/26,0.88,1.00,0.88,0.95,2350000,2199120,0.08,36
104/03/02,0.87,0.92,0.84,0.89,2684000,2325210,-0.06,24
104/03/03,0.85,0.89,0.84,0.85,2413000,2094090,-0.04,24
104/03/04,0.84,0.85,0.80,0.85,2702000,2264690,,32
104/03/05,0.81,0.83,0.80,0.83,1987000,1625600,-0.02,15
104/03/06,0.82,0.82,0.76,0.76,1178000,915180,-0.07,21
104/03/09,0.72,0.81,0.72,0.79,1482000,1158180,0.03,21
104/03/10,0.81,0.85,0.81,0.81,1385000,1133200,0.02,17
104/03/11,0.85,0.88,0.83,0.87,1159000,985120,0.06,21
104/03/12,0.87,0.99,0.87,0.97,3942000,3679960,0.10,54
104/03/13,0.87,0.91,0.85,0.91,4355000,3831100,-0.06,28
104/03/16,0.87,0.91,0.86,0.91,1373000,1213320,,13
104/03/17,0.88,1.07,0.88,1.05,2362000,2219300,0.14,35
104/03/18,1.03,1.03,0.89,0.89,2678000,2628740,-0.16,33
104/03/19,0.85,0.94,0.85,0.87,1535000,1381730,-0.02,20
104/03/20,0.90,0.90,0.85,0.85,835000,743450,-0.02,8
104/03/23,0.83,0.83,0.83,0.83,100000,83000,-0.02,1
104/03/24,0.81,0.88,0.81,0.83,838000,707530,,11
104/03/25,0.81,0.91,0.80,0.89,2169000,1838350,0.06,26
104/03/26,0.87,0.96,0.83,0.96,1722000,1504750,0.07,16
104/03/27,0.96,1.06,0.94,1.06,1385000,1384330,0.10,14
104/03/30,0.97,0.97,0.89,0.91,1051000,992290,-0.15,9
104/03/31,0.89,0.95,0.89,0.95,77000,69130,0.04,2
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.97,0.97,0.97,0.97,10000,9700,X,1
104/04/08,1.00,1.05,1.00,1.05,161000,163400,0.08,3
104/04/09,1.00,1.06,1.00,1.06,425000,429080,0.01,4
104/04/10,0.99,1.04,0.99,1.01,519000,524810,-0.05,4
104/04/13,0.98,0.99,0.96,0.97,510000,497210,-0.04,5
104/04/14,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
104/04/15,0.91,1.06,0.91,1.02,532000,512480,0.08,8
104/04/16,0.96,0.96,0.94,0.95,242000,231000,-0.07,7
104/04/17,0.98,0.98,0.98,0.98,5000,4900,0.03,1
104/04/20,1.00,1.02,1.00,1.02,227000,230000,0.04,2
104/04/21,1.02,1.02,1.02,1.02,227000,231540,,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.96,0.96,0.94,0.94,336000,319160,X,2
104/04/24,0.89,0.89,0.84,0.84,336000,288120,-0.10,5
104/04/27,0.81,0.83,0.81,0.83,438000,362380,-0.01,5
104/04/28,0.86,0.87,0.86,0.87,425000,367070,0.04,2
104/04/29,0.89,0.96,0.89,0.96,257000,239580,0.09,3
104/04/30,1.08,1.12,1.08,1.12,357000,390010,0.16,7
104/05/04,1.03,1.07,0.98,0.98,527000,541140,-0.14,7
104/05/05,1.00,1.09,1.00,1.08,496000,533670,0.10,7
104/05/06,1.15,1.15,1.04,1.04,114000,125380,-0.04,3
104/05/07,1.11,1.11,1.09,1.11,200000,221120,0.07,5
104/05/08,1.13,1.13,1.10,1.12,176000,197000,0.01,6
104/05/11,1.10,1.24,1.10,1.22,254000,301540,0.10,6
104/05/12,1.44,1.47,1.42,1.42,376000,544170,0.20,10
104/05/13,1.33,1.50,1.33,1.46,904000,1263850,0.04,18
104/05/14,1.48,1.61,1.48,1.50,1157000,1759020,0.04,22
104/05/15,1.43,1.43,1.29,1.30,529000,750800,-0.20,14
104/05/18,1.42,1.50,1.40,1.50,381000,545480,0.20,8
104/05/19,1.40,1.45,1.36,1.45,936000,1319130,-0.05,8
104/05/20,1.39,1.51,1.37,1.51,766000,1073720,0.06,4
104/05/21,1.54,1.57,1.49,1.57,425000,652890,0.06,7
104/05/22,1.51,1.58,1.49,1.58,600000,916910,0.01,7
104/05/25,1.56,1.61,1.56,1.60,431000,688210,0.02,8
104/05/26,1.39,1.39,1.35,1.37,105000,144650,-0.23,3
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.19,1.19,1.19,1.19,2000,2380,X,1
104/06/01,1.38,1.38,1.36,1.38,14000,19280,0.19,3
104/06/02,1.39,1.44,1.39,1.44,69000,99260,0.06,2
104/06/03,1.40,1.48,1.40,1.48,339000,496360,0.04,5
104/06/04,1.54,1.66,1.51,1.64,1203000,1888520,0.16,65
104/06/05,1.57,1.59,1.36,1.38,508000,763590,-0.26,37
104/06/08,1.40,1.40,1.38,1.40,101000,141050,0.02,21
104/06/09,1.44,1.64,1.44,1.54,596000,947690,0.14,25
104/06/10,1.46,1.93,1.43,1.93,891000,1442610,0.39,31
104/06/11,1.98,2.09,1.98,2.00,859000,1744360,0.07,17
104/06/12,2.23,2.46,2.00,2.00,720000,1629610,,16
104/06/15,1.96,1.96,1.82,1.87,1203000,2321220,-0.13,9
104/06/16,1.81,1.81,1.72,1.72,350000,614600,-0.15,3
104/06/17,1.72,1.74,1.69,1.69,665000,1144620,-0.03,6
104/06/18,1.82,1.82,1.82,1.82,76000,138320,0.13,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,1.70,1.70,1.70,1.70,56000,95200,X,1
104/06/25,1.53,1.53,1.53,1.53,56000,85680,-0.17,2
104/06/26,1.51,1.51,1.51,1.51,58000,87580,-0.02,1
104/06/29,1.82,1.82,1.82,1.82,58000,105560,0.31,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.65,1.65,1.65,1.65,51000,84150,X,1
104/07/07,1.62,1.62,1.54,1.54,51000,81540,-0.11,3
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.82,1.82,1.82,1.82,46000,83720,X,1
104/07/13,1.70,1.70,1.70,1.70,46000,78200,-0.12,2
104/07/14,1.68,1.68,1.68,1.68,48000,80640,-0.02,1
104/07/15,1.48,1.48,1.42,1.42,105000,151980,-0.26,2
104/07/16,1.21,1.25,1.21,1.25,115000,141470,-0.17,2
104/07/17,1.17,1.20,1.17,1.20,58000,68850,-0.05,2
104/07/20,0.96,1.21,0.96,1.21,74000,72790,0.01,2
104/07/21,1.09,1.19,1.09,1.19,220000,255820,-0.02,4
104/07/22,1.17,1.17,1.14,1.17,153000,178290,-0.02,3
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
105/06/15,1.36,1.36,1.36,1.36,20000,27200,0.04,1
105/06/16,1.37,1.41,1.37,1.41,245000,342330,0.05,6
105/06/17,1.39,1.41,1.39,1.40,225000,315550,-0.01,6
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.36,1.36,1.36,1.36,10000,13600,X,1
105/06/22,1.34,1.36,1.34,1.36,172000,230680,,4
105/06/23,1.36,1.40,1.36,1.39,688000,955140,0.03,8
105/06/24,1.46,1.53,1.37,1.53,921000,1309660,0.14,9
105/06/27,1.44,1.44,1.42,1.42,267000,381700,-0.11,6
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.22,1.22,1.22,1.22,2000,2440,X,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,1.08,1.08,1.08,1.08,2000,2160,X,1
105/07/04,0.93,0.93,0.93,0.93,3000,2790,-0.15,1
105/07/05,0.99,0.99,0.99,0.99,3000,2970,0.06,1
105/07/06,1.16,1.17,1.16,1.16,670000,778040,0.17,7
105/07/07,1.13,1.14,1.13,1.13,46000,52200,-0.03,5
105/07/11,1.04,1.04,1.02,1.03,674000,699220,-0.10,5
105/07/12,0.99,0.99,0.99,0.99,5000,4950,-0.04,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.97,0.97,0.97,0.97,2000,1940,X,1
105/07/21,1.00,1.00,0.99,0.99,194000,193860,0.02,3
105/07/22,0.95,0.97,0.95,0.97,192000,183440,-0.02,3
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.88,0.88,0.86,0.86,38000,33380,X,3
105/07/29,0.81,0.81,0.81,0.81,4000,3240,-0.05,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.77,0.77,0.77,0.77,98000,75460,X,1
105/08/03,0.78,0.79,0.78,0.79,108000,84340,0.02,3
105/08/04,0.82,0.84,0.82,0.84,288000,239960,0.05,3
105/08/05,0.81,0.81,0.76,0.76,298000,239230,-0.08,4
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.73,0.73,0.73,0.73,10000,7300,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.75,0.75,0.72,0.72,128000,92190,X,3
105/08/12,0.67,0.70,0.67,0.68,128000,89010,-0.04,3
105/08/15,0.72,0.72,0.71,0.71,2000,1430,0.03,2
105/08/16,0.69,0.69,0.69,0.69,2000,1380,-0.02,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.70,0.71,0.70,0.71,11000,7710,X,2
105/08/22,0.69,0.70,0.69,0.70,315000,218500,-0.01,3
105/08/23,0.69,0.73,0.69,0.73,643000,458250,0.03,8
105/08/24,0.70,0.73,0.70,0.73,329000,233930,,7
105/08/25,0.73,0.73,0.73,0.73,70000,51100,,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.59,0.59,0.59,0.59,54000,31860,X,1
105/09/02,0.62,0.63,0.62,0.63,114000,71220,0.04,2
105/09/05,0.57,0.57,0.57,0.57,60000,34200,-0.06,1
105/09/06,0.53,0.55,0.53,0.55,320000,171760,-0.02,3
105/09/07,0.51,0.51,0.48,0.48,350000,171650,-0.07,10
105/09/08,0.53,0.53,0.53,0.53,30000,15900,0.05,1
105/09/09,0.61,0.64,0.61,0.64,257000,160690,0.11,3
105/09/10,0.68,0.68,0.66,0.66,221000,147860,0.02,2
105/09/12,0.67,0.70,0.66,0.70,335000,225380,0.04,5
105/09/13,0.67,0.69,0.67,0.69,147000,99630,-0.01,2
105/09/14,0.63,0.63,0.63,0.63,90000,56700,-0.06,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.51,0.51,0.51,0.51,23000,11730,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.51,0.51,0.50,0.50,160000,81000,X,3
105/10/07,0.50,0.51,0.49,0.51,160000,79300,0.01,3
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.53,0.53,0.53,0.53,96000,50880,X,1
105/10/13,0.52,0.52,0.52,0.52,96000,49920,-0.01,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.50,0.50,0.50,0.50,10000,5000,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.41,0.42,0.41,0.42,7000,2910,X,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.41,0.41,0.41,0.41,2000,820,X,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.44,0.56,0.44,0.56,208000,100410,X,7
105/11/07,0.48,0.50,0.45,0.45,228000,109950,-0.11,7
105/11/08,0.51,0.53,0.48,0.49,245000,123740,0.04,6
105/11/09,0.45,0.64,0.45,0.63,225000,114230,0.14,6
105/11/10,0.49,0.56,0.49,0.55,329000,176720,-0.08,6
105/11/11,0.72,0.74,0.70,0.70,324000,233630,0.15,5
105/11/14,0.72,0.72,0.72,0.72,33000,23760,0.02,1
105/11/15,0.64,0.64,0.64,0.64,33000,21120,-0.08,1
105/11/16,0.67,0.68,0.67,0.68,210000,141980,0.04,3
105/11/17,0.61,0.61,0.57,0.57,210000,124540,-0.11,4
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.41,0.41,0.41,0.41,1000,410,X,1
105/11/30,0.35,0.35,0.35,0.35,1000,350,-0.06,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,1.77,1.77,1.77,1.77,250000,442500,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
