106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
109/02/17,1.18,1.22,1.14,1.17,72000,83290,0.03,5
109/02/18,1.39,1.39,1.14,1.14,96000,117020,-0.03,9
109/02/19,1.20,1.21,1.17,1.21,84000,100560,0.07,7
109/02/20,1.21,1.29,1.18,1.18,314000,384690,-0.03,31
109/02/21,1.24,1.34,1.21,1.34,135000,172750,0.16,12
109/02/24,1.29,1.47,1.25,1.47,80000,105840,0.13,14
109/02/25,1.42,1.66,1.42,1.51,444000,716230,0.04,39
109/02/26,1.40,1.44,0.90,0.92,527000,698660,-0.59,46
109/02/27,0.81,0.83,0.65,0.65,473000,347780,-0.27,14
109/03/02,0.69,0.70,0.65,0.65,102000,67390,0.00,6
109/03/03,0.78,0.78,0.66,0.66,312000,233210,0.01,12
109/03/04,0.59,0.59,0.53,0.53,270000,145720,-0.13,11
109/03/05,0.55,0.59,0.53,0.59,219000,120410,0.06,7
109/03/06,0.54,0.55,0.53,0.55,92000,49260,-0.04,4
109/03/09,0.47,0.47,0.41,0.41,250000,108100,-0.14,12
109/03/10,0.38,0.39,0.35,0.35,55000,19950,-0.06,4
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.18,0.18,0.18,0.18,148000,26640,0.00,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.12,0.12,0.12,0.12,20000,2400,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.28,0.28,0.28,0.28,66000,18480,0.00,3
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.28,0.28,0.28,0.28,110000,30800,0.00,2
109/05/04,0.34,0.34,0.33,0.33,36000,12040,0.05,3
109/05/05,0.62,0.62,0.62,0.62,10000,6200,0.29,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.26,0.26,0.26,0.26,304000,79040,0.00,3
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.28,0.28,0.26,0.26,598000,161460,0.00,2
109/05/22,0.21,0.21,0.20,0.20,598000,122590,-0.06,3
109/05/25,0.15,0.17,0.15,0.17,319000,48250,-0.03,2
109/05/26,0.20,0.20,0.20,0.20,20000,4000,0.03,1
109/05/27,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
109/05/28,0.18,0.18,0.17,0.17,30000,5300,-0.02,2
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.21,0.21,0.21,0.21,15000,3150,0.00,1
109/06/04,0.21,0.22,0.21,0.22,35000,7550,0.01,2
109/06/05,0.19,0.19,0.19,0.19,26000,4940,-0.03,3
109/06/08,0.19,0.19,0.19,0.19,40000,7600,0.00,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
