109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.10,1.10,1.06,1.09,220000,240300,0.00,6
109/08/26,1.08,1.08,1.05,1.05,265000,285150,-0.04,8
109/08/27,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
109/08/28,0.95,1.00,0.95,1.00,161000,159000,-0.01,5
109/08/31,1.01,1.01,0.93,0.93,165000,163020,-0.07,9
109/09/01,0.85,0.85,0.85,0.85,101000,85850,-0.08,2
109/09/02,0.88,0.88,0.83,0.83,106000,88710,-0.02,4
109/09/03,0.95,0.97,0.92,0.95,487000,463710,0.12,20
109/09/04,0.85,0.89,0.85,0.87,724000,633140,-0.08,25
109/09/07,0.87,0.92,0.86,0.89,514000,455960,0.02,16
109/09/08,0.90,0.93,0.90,0.93,189000,173720,0.04,11
109/09/09,0.87,0.87,0.86,0.87,158000,136680,-0.06,6
109/09/10,0.83,0.83,0.83,0.83,43000,35690,-0.04,2
109/09/11,0.84,0.85,0.83,0.83,202000,169340,0.00,6
109/09/14,0.85,0.85,0.82,0.83,69000,57950,0.00,5
109/09/15,0.85,0.85,0.84,0.84,23000,19330,0.01,2
109/09/16,0.89,0.93,0.89,0.93,281000,254290,0.09,8
109/09/17,0.92,0.92,0.87,0.87,366000,328470,-0.06,12
109/09/18,0.87,0.90,0.87,0.89,188000,166980,0.02,5
109/09/21,0.92,0.94,0.92,0.93,146000,135980,0.04,6
109/09/22,0.86,0.86,0.83,0.84,56000,47100,-0.09,5
109/09/23,0.81,0.82,0.81,0.82,26000,21260,-0.02,2
109/09/24,0.77,0.77,0.70,0.70,9000,6370,-0.12,3
109/09/25,0.75,0.75,0.71,0.71,107000,79150,0.01,3
109/09/28,0.74,0.75,0.73,0.73,94000,69090,0.02,3
109/09/29,0.77,0.77,0.77,0.77,94000,72380,0.04,3
109/09/30,0.77,0.81,0.77,0.80,101000,79850,0.03,3
109/10/05,0.80,0.81,0.80,0.81,132000,106910,0.01,4
109/10/06,0.82,0.86,0.82,0.86,86000,72850,0.05,5
109/10/07,0.83,0.84,0.83,0.84,73000,61270,-0.02,2
109/10/08,0.86,0.86,0.86,0.86,1000,860,0.02,1
109/10/12,0.87,0.90,0.87,0.90,58000,51800,0.04,4
109/10/13,0.86,0.86,0.83,0.83,57000,48310,-0.07,4
109/10/14,0.87,0.87,0.83,0.83,150000,127730,0.00,3
109/10/15,0.83,0.85,0.83,0.85,153000,127570,0.02,6
109/10/16,0.86,0.87,0.85,0.85,100000,85950,0.00,4
109/10/19,0.83,0.88,0.83,0.88,60000,52240,0.03,4
109/10/20,0.87,0.89,0.87,0.89,10000,8820,0.01,3
109/10/21,0.89,0.91,0.89,0.91,118000,107320,0.02,3
109/10/22,0.89,0.89,0.89,0.89,200000,178000,-0.02,2
109/10/23,0.91,1.00,0.91,0.98,486000,466980,0.09,16
109/10/26,1.00,1.03,0.99,1.03,407000,414120,0.05,15
109/10/27,1.00,1.00,0.95,0.95,140000,138000,-0.08,3
109/10/28,0.88,0.88,0.87,0.87,42000,36940,-0.08,3
109/10/29,0.87,0.87,0.86,0.86,47000,40430,-0.01,3
109/10/30,0.83,0.84,0.83,0.84,11000,9230,-0.02,2
109/11/02,0.85,0.91,0.85,0.91,409000,360090,0.07,10
109/11/03,0.90,0.98,0.88,0.98,497000,467780,0.07,17
109/11/04,0.99,1.05,0.95,1.04,180000,180440,0.06,12
109/11/05,1.07,1.07,1.03,1.03,241000,249870,-0.01,3
109/11/06,1.05,1.11,1.05,1.11,268000,285330,0.08,8
109/11/09,1.18,1.30,1.15,1.21,491000,616630,0.10,24
109/11/10,1.29,1.38,1.29,1.34,344000,464880,0.13,15
109/11/11,1.39,1.44,1.38,1.41,139000,196450,0.07,16
109/11/12,1.45,1.45,1.37,1.40,104000,145150,-0.01,11
109/11/13,1.33,1.33,1.30,1.31,171000,222730,-0.09,9
109/11/16,1.36,1.48,1.36,1.45,549000,776400,0.14,21
109/11/17,1.48,1.57,1.45,1.55,431000,642140,0.10,24
109/11/18,1.46,1.54,1.46,1.49,370000,553290,-0.06,12
109/11/19,1.51,1.51,1.51,1.51,10000,15100,0.02,1
109/11/20,1.42,1.42,1.40,1.40,9000,12680,-0.11,2
109/11/23,1.48,1.49,1.46,1.48,52000,77270,0.08,4
109/11/24,1.48,1.48,1.46,1.46,13000,19040,-0.02,2
109/11/25,1.40,1.40,1.21,1.24,93000,117950,-0.22,5
109/11/26,1.29,1.34,1.29,1.34,120000,155550,0.10,2
109/11/27,1.28,1.30,1.27,1.28,167000,214510,-0.06,6
109/11/30,1.16,1.19,1.16,1.16,101000,117760,-0.12,3
109/12/01,1.20,1.20,1.20,1.20,61000,73200,0.04,1
109/12/02,1.26,1.26,1.25,1.25,78000,97960,0.05,5
109/12/03,1.19,1.19,1.11,1.11,78000,88880,-0.14,7
109/12/04,1.21,1.21,1.21,1.21,24000,29040,0.10,1
