98/04/28,--,--,--,--,0,0,,0
98/04/29,0.95,0.95,0.95,0.95,1000,950,0.10,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,0.71,0.71,0.70,0.70,5000,3510,-0.25,2
98/05/06,0.60,0.60,0.59,0.59,92000,55150,-0.11,3
98/05/07,0.59,0.59,0.56,0.58,109000,64110,-0.01,3
98/05/08,0.51,0.54,0.51,0.54,92000,47120,-0.04,3
98/05/11,0.57,0.57,0.56,0.57,140000,79500,0.03,3
98/05/12,0.62,0.65,0.62,0.64,155000,97900,0.07,4
98/05/13,--,--,--,--,0,0,,0
98/05/14,0.71,0.72,0.71,0.72,16000,11470,0.08,3
98/05/15,0.70,0.70,0.66,0.67,58000,38870,-0.05,4
98/05/18,0.68,0.70,0.67,0.67,161000,110520,,9
98/05/19,0.63,0.65,0.63,0.65,105000,66170,-0.02,3
98/05/20,0.65,0.67,0.60,0.60,27000,16900,-0.05,7
98/05/21,0.50,0.50,0.44,0.46,403000,191310,-0.14,14
98/05/22,0.49,0.51,0.48,0.48,333000,162280,0.02,8
98/05/25,0.53,0.55,0.53,0.55,31000,16630,0.07,5
98/05/26,0.56,0.58,0.56,0.56,15000,8500,0.01,3
98/05/27,0.58,0.58,0.54,0.54,15000,8350,-0.02,3
98/06/01,0.47,0.49,0.47,0.47,15000,7150,-0.07,3
98/06/02,0.46,0.46,0.42,0.45,115000,49150,-0.02,5
98/06/03,0.42,0.42,0.38,0.40,88000,34840,-0.05,7
98/06/04,0.42,0.45,0.41,0.44,434000,188720,0.04,13
98/06/05,0.38,0.41,0.38,0.41,189000,73910,-0.03,6
98/06/06,0.39,0.39,0.39,0.39,10000,3900,-0.02,2
98/06/08,0.32,0.34,0.32,0.34,165000,54440,-0.05,7
98/06/09,0.35,0.46,0.35,0.45,344000,134300,0.11,11
98/06/10,0.40,0.40,0.40,0.40,30000,12000,-0.05,1
98/06/11,0.40,0.40,0.39,0.39,36000,14070,-0.01,3
98/06/12,0.43,0.43,0.43,0.43,5000,2150,0.04,1
98/06/15,0.52,0.52,0.50,0.50,22000,11340,0.07,3
98/06/16,0.61,0.61,0.60,0.61,298000,181280,0.11,5
98/06/17,0.61,0.61,0.61,0.61,5000,3050,,1
98/06/18,0.59,0.69,0.59,0.69,25000,16750,0.08,2
98/06/19,0.65,0.65,0.65,0.65,5000,3250,-0.04,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.57,0.57,0.57,0.57,30000,17100,-0.08,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.50,0.50,0.50,0.50,30000,15000,-0.07,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.29,0.31,0.29,0.31,16000,4680,-0.19,2
98/07/10,0.30,0.30,0.30,0.30,40000,12000,-0.01,1
98/07/13,0.29,0.31,0.28,0.31,381000,111530,0.01,5
98/07/14,0.31,0.31,0.31,0.31,14000,4340,,1
98/07/15,0.27,0.27,0.24,0.25,19000,4790,-0.06,3
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.24,0.24,0.24,0.24,15000,3600,-0.01,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.26,0.26,0.26,0.26,15000,3900,0.02,1
98/07/27,0.25,0.25,0.25,0.25,14000,3500,-0.01,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.25,0.25,0.25,0.25,10000,2500,,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.26,0.26,0.26,0.26,30000,7800,0.01,1
98/08/04,0.29,0.29,0.29,0.29,100000,29000,0.03,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.31,0.31,0.31,0.31,1000,310,0.02,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.27,0.27,0.27,0.27,40000,10800,-0.04,1
98/08/12,0.23,0.23,0.23,0.23,1000,230,-0.04,1
98/08/13,0.19,0.20,0.19,0.20,61000,11600,-0.03,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.23,0.27,0.23,0.27,5000,1220,0.07,3
98/08/26,0.32,0.35,0.32,0.35,134000,45850,0.08,4
98/08/27,0.35,0.39,0.35,0.39,372000,140600,0.04,6
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.34,0.34,0.34,0.34,32000,10880,-0.05,3
98/09/01,0.32,0.32,0.31,0.31,124000,39430,-0.03,2
98/09/02,0.34,0.34,0.34,0.34,74000,25160,0.03,1
98/09/03,0.24,0.24,0.22,0.22,75000,17500,-0.12,2
98/09/04,0.25,0.25,0.25,0.25,25000,6250,0.03,1
98/09/07,0.24,0.24,0.24,0.24,50000,12000,-0.01,1
98/09/08,0.20,0.20,0.20,0.20,40000,8000,-0.04,1
98/09/09,0.19,0.19,0.19,0.19,1000,190,-0.01,1
98/09/10,0.17,0.21,0.17,0.21,56000,10560,0.02,4
98/09/11,0.25,0.26,0.25,0.26,80000,20300,0.05,2
98/09/14,0.27,0.29,0.27,0.27,80000,22400,0.01,3
98/09/15,0.25,0.25,0.24,0.24,76000,18540,-0.03,3
98/09/16,0.23,0.26,0.23,0.26,36000,9310,0.02,4
98/09/17,0.24,0.25,0.24,0.25,25000,6200,-0.01,3
98/09/18,0.21,0.21,0.15,0.15,82000,13760,-0.10,6
98/09/21,0.11,0.11,0.09,0.10,86000,7930,-0.05,7
98/09/22,0.10,0.12,0.10,0.11,31000,3320,0.01,3
98/09/23,0.13,0.13,0.13,0.13,1000,130,0.02,1
98/09/24,0.15,0.15,0.15,0.15,1000,150,0.02,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.17,0.17,0.12,0.15,52000,7820,,7
98/09/29,0.11,0.11,0.11,0.11,20000,2200,-0.04,1
98/09/30,0.08,0.09,0.08,0.08,33000,2740,-0.03,4
98/10/01,0.09,0.09,0.09,0.09,10000,900,0.01,1
98/10/02,0.08,0.08,0.08,0.08,2000,160,-0.01,1
98/10/05,0.09,0.09,0.09,0.09,20000,1800,0.01,2
98/10/06,0.07,0.07,0.07,0.07,13000,910,-0.02,2
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,1.38,1.38,1.33,1.33,8000,10690,0.64,3
99/06/09,1.31,1.31,1.22,1.26,33000,41790,-0.07,6
99/06/10,1.18,1.18,1.10,1.10,6000,7000,-0.16,2
